PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-11,18:04:48,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.32955,-0.468511,2.982502,1875.58727,130.712576,10:15:00,5.24556,-2.44472,5.67805,-24.59135,13.58595,-14.24997,2.75892,-0.84928,78.18063,-5.080351,0.438708,0.444707,8.15603,7.4252,2.20228,50,5.19079,-5.91853,-125.12224,-1.81711,12.80857,27.45345,-20.51318,1763f29e-7bf0-4deb-9fda-530df6276516,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250411-MercerUniversity-1,fcce3490-1720-11f0-8df1-ddd48f8197cd,84.75791,NA,NA,8.14892,NA,NA,NA,eb1755bb-46a7-49e3-bd29-414a55d9fd6b,2025-04-11,22:04:48,2025-04-11T22:04:48Z,2025-04-11T22:04:48Z,NA,v3,471354,471239,11 April 2025 18:00-charlsouth@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.82155,-126.17571,13.72673,5.24541,-1.02995,-10.25659,2.43882,-6.41004,6.40428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-11,18:05:04,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.7291,0.992519,3.641553,1895.583323,142.42339,10:45:00,5.0512,-2.3852,5.64403,-25.8182,12.78146,-8.86965,3.82751,0.27722,77.95236,-3.828439,2.06235,0.44716,5.51414,6.56807,2.08131,50,5.11936,-7.52681,-124.19545,1.31346,8.59117,25.44864,-21.94087,731eb3d4-6a3d-443f-a2b6-6ae8e8f25621,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250411-MercerUniversity-1,066bc0d0-1721-11f0-8df1-ddd48f8197cd,84.29292,NA,NA,7.77674,NA,NA,NA,eb1755bb-46a7-49e3-bd29-414a55d9fd6b,2025-04-11,22:05:04,2025-04-11T22:05:04Z,2025-04-11T22:05:04Z,NA,v3,471354,471239,11 April 2025 18:00-charlsouth@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.85464,-125.18625,12.72432,5.05159,2.16769,-10.97044,2.38086,-7.8613,4.29558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-11,18:05:16,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,74.72169,4.189249,1.031133,2067.057575,319.397232,04:45:00,5.14167,-2.41918,5.19282,-57.65279,-5.02614,5.98662,4.28584,-0.95019,66.96033,-6.343075,2.089968,0.522125,-2.59906,-3.24614,2.31886,50,5.48797,-2.18343,-107.93848,5.95127,-3.0044400000000002,22.31844,-35.92653,e0f781ae-af55-4c49-bf54-5978458c5a50,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250411-MercerUniversity-1,0d58ac00-1721-11f0-8df1-ddd48f8197cd,72.1905,NA,NA,7.76135,NA,NA,NA,eb1755bb-46a7-49e3-bd29-414a55d9fd6b,2025-04-11,22:05:16,2025-04-11T22:05:16Z,2025-04-11T22:05:16Z,NA,v3,471354,471239,11 April 2025 18:00-charlsouth@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.30529,-109.02993,11.15922,5.15397,7.70821,-17.96327,2.42204,-2.0365,-1.5022200000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-11,18:05:29,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.01394,-0.002016,3.687002,1930.971312,129.025832,10:15:00,5.13277,-2.297,5.74013,-26.27289,13.13493,-14.48583,2.94148,-0.06621,76.7834,-4.932229,1.10133,0.451817,8.55591,7.08307,1.99895,50,5.11671,-7.34078,-123.12501,-0.83513,12.9793,27.13499,-21.42904,d6dc3144-9461-4775-bb7f-4976829fa7d5,NA,NA,NA,NA,-76.705648,827268,"Collins, Kain",5277.942078,NA,65.88731,Left,50.688124,12.94572,89.26145,-109.23553,209.9949,75.28721,4.509247,-88.632314,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_BUC,1,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250411-MercerUniversity-1,154ddf70-1721-11f0-8df1-ddd48f8197cd,83.42414,89.39311,NA,8.23054,NA,NA,NA,eb1755bb-46a7-49e3-bd29-414a55d9fd6b,2025-04-11,22:05:29,2025-04-11T22:05:29Z,2025-04-11T22:05:29Z,Popup,v3,471354,471239,11 April 2025 18:00-charlsouth@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.75973,-124.16956,13.5675,5.13299,-0.01024,-10.71452,2.29115,-7.84041,6.48965,NA,5.27307,13.32686,-5.26659,-3.38778,4.59461,-2.25684,0.55627,-0.06727,0.00315,18.0266,74.61952,-21.74673,0.36037,1.42373,-0.95423,0.29923,-0.04593,0.00275,-11.68992,-59.26988,5.00688,1.69472,-2.53404,1.33941,-0.36504,0.05013,-0.00275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
5,2025-04-11,18:05:50,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.15884,0.089395,2.016936,1891.827992,135.910063,10:30:00,5.3418,-1.79705,5.7536,-25.856,12.24745,-10.61701,3.27041,-0.80341,78.17152,-4.753543,0.117398,0.444277,6.03528,6.58552,1.63628,50,5.33362,-3.96333,-125.00525,-0.63937,9.47388,27.06895,-21.83646,5c2fbd01-5f42-4b42-a2b4-0fb6ff6f394c,NA,NA,NA,NA,-20.225122,827268,"Collins, Kain",3864.342165,NA,80.39164,Left,15.719951,99.73698,19.46943,-46.39483,198.9787,179.77014,2.242765,-29.713208,1.40543,3.33728,0.80132,NA,NA,NA,NA,NA,1,5,CHA_BUC,1,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250411-MercerUniversity-1,2196dca0-1721-11f0-8df1-ddd48f8197cd,84.84001,19.52157,NA,7.98733,NA,NA,NA,eb1755bb-46a7-49e3-bd29-414a55d9fd6b,2025-04-11,22:05:50,2025-04-11T22:05:50Z,2025-04-11T22:05:50Z,LineDrive,v3,471354,471239,11 April 2025 18:00-charlsouth@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.74633,-126.02884,13.53447,5.34218,0.18636,-10.91823,1.79293,-4.32157,4.73694,114.018008,1.40546,106.49711,-19.28388,3.79195,-0.70712,0.12305,-0.03075,0.00753,-8.5e-4,3.33724,31.94777,-16.66641,1.04122,-0.20117,0.05038,-0.00315,-0.00179,3.7e-4,0.80139,-39.2415,-4.59705,1.65148,-0.35999,0.05967,-0.02078,0.00732,-0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-11,18:06:26,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,84.0073,0.363496,2.729134,1903.987419,128.115632,10:15:00,5.18234,-2.53899,5.40922,-29.28395,11.10871,-12.51198,3.08298,-1.02269,76.67539,-5.05447,0.506459,0.457428,7.03382,5.87158,2.3049,50,5.19448,-5.27444,-121.82279,-0.22405,10.5663,24.01688,-23.35368,c4376f63-e314-4183-8213-797e8f14ecda,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250411-MercerUniversity-1,36bc38f0-1721-11f0-8df1-ddd48f8197cd,82.40083,NA,NA,7.3319,NA,NA,NA,eb1755bb-46a7-49e3-bd29-414a55d9fd6b,2025-04-11,22:06:26,2025-04-11T22:06:26Z,2025-04-11T22:06:26Z,NA,v3,471354,471239,11 April 2025 18:00-charlsouth@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.0904,-122.82224,12.00844,5.18358,0.7478,-11.67684,2.53355,-5.71415,5.28315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-11,18:06:43,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,ChangeUp,NA,NA,79.197,-0.222889,3.323656,1227.781865,82.96403,08:45:00,5.09441,-2.53739,6.03051,-44.00908,0.02031,-10.11839,1.22022,-0.29911,73.39372,-8.307024,1.503721,0.477576,6.10256,0.41185,2.28295,50,5.05275,-6.32085,-115.05386,-1.80791,8.24147,19.84427,-31.61782,6e2b82f7-6eee-4c4c-a4ec-4583cc437bdb,NA,NA,NA,NA,4.955471,1000119586,"Martinez, Nathan",1450.261232,NA,98.38926,Right,7.48107,108.88014,7.09181,15.65509,169.46038,137.8701,1.4426,9.929001,1.13506,1.19744,0.29419,NA,NA,NA,NA,NA,2,2,CHA_BUC,1,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250411-MercerUniversity-1,40e1b9e0-1721-11f0-8df1-ddd48f8197cd,78.92443,7.54317,NA,5.80328,NA,NA,NA,eb1755bb-46a7-49e3-bd29-414a55d9fd6b,2025-04-11,22:06:43,2025-04-11T22:06:43Z,2025-04-11T22:06:43Z,LineDrive,v3,471354,471239,11 April 2025 18:00-charlsouth@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.47311,-115.8228,9.92213,5.09906,-0.58276,-15.80891,2.53407,-6.64019,4.12074,242.828395,1.13506,142.54094,-24.99209,5.22326,-0.89428,-0.06627,0.16633,-0.07303,0.01199,1.19745,18.78791,-14.21367,0.65167,-0.61279,0.77968,-0.5574,0.21181,-0.03331,0.2942,12.35878,7.90964,-2.25365,-0.04086,0.75787,-0.61906,0.24171,-0.03836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-11,18:07:09,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.433,0.109813,3.325522,2015.051379,139.636295,10:45:00,5.14968,-2.25581,5.81568,-23.82344,14.42261,-11.04835,3.26667,-0.08082,77.5359,-4.39938,1.350137,0.445107,6.74134,7.72351,1.9898,50,5.14483,-6.80751,-125.13287,-0.49401,10.49075,29.61413,-20.15489,64bee2e0-403b-46a0-9cc5-160226058fa5,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250411-MercerUniversity-1,508ef0b0-1721-11f0-8df1-ddd48f8197cd,84.6817,NA,NA,8.89711,NA,NA,NA,eb1755bb-46a7-49e3-bd29-414a55d9fd6b,2025-04-11,22:07:09,2025-04-11T22:07:09Z,2025-04-11T22:07:09Z,NA,v3,471354,471239,11 April 2025 18:00-charlsouth@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.68219,-126.2361,14.80707,5.14925,0.25683,-10.07744,2.25068,-7.19832,5.24538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-11,18:07:24,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.39561,0.488927,3.022001,1986.538827,123.034407,10:00:00,4.67361,-2.70002,5.77746,-28.88962,10.17382,-13.48666,2.72174,-1.0093,76.94453,-4.918623,0.610481,0.449839,7.79886,5.43685,2.45837,50,4.69688,-5.96291,-123.70487,0.11693,11.91368,27.94015,-23.86859,6abe9da4-159c-43ae-9aa8-09195fd74358,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_BUC,1,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250411-MercerUniversity-1,597bf1a0-1721-11f0-8df1-ddd48f8197cd,83.79105,NA,NA,8.45108,NA,NA,NA,eb1755bb-46a7-49e3-bd29-414a55d9fd6b,2025-04-11,22:07:24,2025-04-11T22:07:24Z,2025-04-11T22:07:24Z,NA,v3,471354,471239,11 April 2025 18:00-charlsouth@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.72048,-124.76649,13.97008,4.6752,1.02384,-11.9343,2.69353,-6.41558,5.95684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-11,18:07:32,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.47226,0.693715,1.813688,1805.834986,140.998314,10:45:00,5.16668,-2.30783,5.7577,-25.44568,13.0032,-9.54886,3.69231,-1.41472,78.00148,-4.067305,0.10529,0.446286,5.34284,6.79414,2.16316,50,5.20884,-3.52989,-124.07568,0.69018,8.32831,24.84039,-21.58353,953bc7a8-9f7d-4eac-8be1-8982e56b0254,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_BUC,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,CHA_BUC,MercerUniversity,D1,SOCON,20250411-MercerUniversity-1,5e8cc9d0-1721-11f0-8df1-ddd48f8197cd,84.45803,NA,NA,7.47078,NA,NA,NA,eb1755bb-46a7-49e3-bd29-414a55d9fd6b,2025-04-11,22:07:32,2025-04-11T22:07:32Z,2025-04-11T22:07:32Z,NA,v3,471354,471239,11 April 2025 18:00-charlsouth@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.7413,-125.02131,12.4202,5.16692,1.51182,-10.79177,2.30357,-3.84693,4.16415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
