PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-02,18:06:26,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Sinker,NA,NA,90.87862,-2.477212,-2.418716,1869.662781,257.369829,02:30:00,5.9201,1.01427,5.27063,-30.14195,4.57536,15.48406,1.0778,0.03125,83.38142,-7.967882,0.331327,0.424077,-8.428,3.31473,-0.8049,50,5.6712,4.84908,-131.72115,-6.88268,-14.80406,28.03453,-26.35163,bb931ed5-eef1-4b1c-b3b8-b5be402f66c4,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20250402-ClarkLeClair-1,b96d73f0-100e-11f0-892c-cbbdd7451390,88.88122,NA,NA,7.4972,NA,NA,NA,1ab6f2b7-2184-41db-aaa9-61c6db2f6e1a,2025-04-02,22:06:26,2025-04-02T22:06:26Z,2025-04-02T22:06:26Z,NA,v3,471285,471503,02 April 2025 18:00-elon@ecarolina,"Kalinich, Michael",813923,Right,ECU_PIR,55.22984,-132.82956,14.01726,5.92273,-5.8408,-13.17581,-1.00819,5.43439,-7.40203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-02,18:06:43,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Sinker,NA,NA,91.74094,-0.952293,-2.973329,1882.727787,254.265291,02:30:00,5.9651,0.98546,5.41711,-28.40112,5.42654,15.46332,2.70496,-0.51381,83.95788,-6.167225,-0.223957,0.418608,-8.58615,3.32036,-0.73213,50,5.86066,6.1965,-133.05022,-3.30665,-15.4018,28.35904,-26.21802,ff3d2a64-bdaf-4e27-b819-2f2dd6832805,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20250402-ClarkLeClair-1,c3b34e20-100e-11f0-892c-cbbdd7451390,90.04235,NA,NA,7.78306,NA,NA,NA,1ab6f2b7-2184-41db-aaa9-61c6db2f6e1a,2025-04-02,22:06:43,2025-04-02T22:06:43Z,2025-04-02T22:06:43Z,NA,v3,471285,471503,02 April 2025 18:00-elon@ecarolina,"Kalinich, Michael",813923,Right,ECU_PIR,55.0831,-134.12928,14.17952,5.9675,-2.30906,-13.10901,-0.97906,6.78254,-7.7009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-02,18:07:02,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Cutter,NA,NA,86.06153,-1.846141,-1.043725,2395.851865,102.497729,09:30:00,6.03225,0.9527,5.14789,-36.58128,2.42606,-5.17016,1.24482,-0.46091,78.8006,-8.482841,-1.960607,0.449515,2.27772,2.11961,-0.85088,50,5.83136,2.50148,-124.77456,-5.41354,3.57117,26.38746,-28.8508,10a07672-1ae3-415b-94b0-d68ada171c31,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,1,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20250402-ClarkLeClair-1,ce7cd740-100e-11f0-892c-cbbdd7451390,83.85128,NA,NA,7.26093,NA,NA,NA,1ab6f2b7-2184-41db-aaa9-61c6db2f6e1a,2025-04-02,22:07:02,2025-04-02T22:07:02Z,2025-04-02T22:07:02Z,NA,v3,471285,471503,02 April 2025 18:00-elon@ecarolina,"Kalinich, Michael",813923,Right,ECU_PIR,55.35164,-125.90124,13.19373,6.0362,-4.18168,-14.4254,-0.95443,2.349,1.78559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-02,18:07:34,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.24336,-1.95904,-2.064674,2071.901478,197.971921,12:30:00,5.99596,1.05472,5.25405,-17.81442,15.18115,4.57835,2.66874,-0.50462,85.1219,-5.284411,-1.253204,0.413427,-2.87382,8.46374,-0.86888,50,5.80338,4.65617,-135.17156,-5.26351,-5.31293,29.67589,-16.52679,4fe089bd-10a7-42da-8292-f9991b5659a5,NA,NA,NA,NA,-71.501156,1000066687,"Mallory Jr., Kenneth",3857.310545,NA,74.06334,Left,27.800513,27.08238,33.6257,-106.61376,188.3559,85.83516,2.748193,-78.983659,0.24066,2.85561,0.65371,NA,NA,NA,NA,NA,2,1,ELO_PHO,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20250402-ClarkLeClair-1,e1b41f30-100e-11f0-892c-cbbdd7451390,91.17065,33.88505,NA,8.12146,NA,NA,NA,1ab6f2b7-2184-41db-aaa9-61c6db2f6e1a,2025-04-02,22:07:34,2025-04-02T22:07:34Z,2025-04-02T22:07:34Z,FlyBall,v3,471285,471503,02 April 2025 18:00-elon@ecarolina,"Kalinich, Michael",813923,Right,ECU_PIR,55.24503,-136.3182,14.83794,5.99441,-4.62494,-8.2634,-1.05276,4.86146,-2.65647,NA,0.24066,30.48781,-11.29857,2.98888,-0.73066,0.18529,-0.04435,0.00762,-6.2e-4,2.85565,50.66059,-23.13384,2.40491,-0.38661,0.00374,0.02507,-0.00793,8.5e-4,0.65371,-91.12312,14.78052,-3.65114,0.82432,-0.18476,0.0375,-0.00546,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
5,2025-04-02,18:07:53,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.50203,-1.641753,-1.504653,2229.989589,229.574011,01:45:00,5.93642,0.98471,5.20989,-19.63851,13.31253,14.33835,2.75502,0.76427,85.07256,-5.295208,1.03678,0.413148,-7.65359,7.45658,-0.85705,50,5.77019,2.88282,-135.5827,-4.61584,-14.17406,31.05484,-18.36489,e23bfdc3-25aa-4399-842d-b569e5a3de67,NA,NA,NA,NA,11.43513,1000066687,"Mallory Jr., Kenneth",NA,NA,81.53379,Left,-20.593569,NA,NA,NA,8.81707,8.81707,0.063082,3.535243,1.8599,2.66065,-0.86017,NA,NA,NA,NA,NA,2,2,ELO_PHO,1,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20250402-ClarkLeClair-1,ed2029e0-100e-11f0-892c-cbbdd7451390,91.23225,2.66065,NA,8.42947,NA,NA,NA,1ab6f2b7-2184-41db-aaa9-61c6db2f6e1a,2025-04-02,22:07:53,2025-04-02T22:07:53Z,2025-04-02T22:07:53Z,GroundBall,v3,471285,471503,02 April 2025 18:00-elon@ecarolina,"Kalinich, Michael",813923,Right,ECU_PIR,55.29032,-136.78907,15.52742,5.93564,-3.90243,-9.18244,-0.97973,3.43343,-7.08703,180,1.85682,110.0217,NA,NA,NA,NA,NA,NA,NA,2.66182,-42.17758,NA,NA,NA,NA,NA,NA,NA,-0.8608,22.25448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-02,18:08:23,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Sinker,NA,NA,92.04427,-2.420949,-3.368485,2170.509945,236.822229,02:00:00,5.94822,1.01455,5.44032,-22.77568,10.94355,15.04792,1.77805,-0.88927,84.07406,-6.635445,-0.693709,0.417936,-8.49796,6.52272,-0.72692,50,5.71809,7.1471,-133.29725,-6.47768,-15.27256,28.95073,-20.45142,7bb5b9c1-4a95-4770-b193-00e5d80e2694,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20250402-ClarkLeClair-1,fef21570-100e-11f0-892c-cbbdd7451390,90.18702,NA,NA,7.97021,NA,NA,NA,1ab6f2b7-2184-41db-aaa9-61c6db2f6e1a,2025-04-02,22:08:23,2025-04-02T22:08:23Z,2025-04-02T22:08:23Z,NA,v3,471285,471503,02 April 2025 18:00-elon@ecarolina,"Kalinich, Michael",813923,Right,ECU_PIR,55.0589,-134.39149,14.47536,5.94832,-5.70468,-10.22571,-1.00797,7.72435,-7.63628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-02,18:08:41,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.72093,-0.228815,-2.15398,2420.139698,54.045835,07:45:00,6.06602,1.08848,5.12207,-40.92853,-0.76098,-2.80362,2.43963,-1.17502,77.67425,-7.646773,-2.650142,0.456151,0.78248,0.07587,-0.88365,50,6.01269,4.74455,-122.8678,-2.05422,1.19362,24.82396,-32.05833,d9be7909-1b90-479b-bc42-f0ddf656d177,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20250402-ClarkLeClair-1,09774290-100f-11f0-892c-cbbdd7451390,82.63145,NA,NA,7.04669,NA,NA,NA,1ab6f2b7-2184-41db-aaa9-61c6db2f6e1a,2025-04-02,22:08:41,2025-04-02T22:08:41Z,2025-04-02T22:08:41Z,NA,v3,471285,471503,02 April 2025 18:00-elon@ecarolina,"Kalinich, Michael",813923,Right,ECU_PIR,55.37771,-123.94954,12.41198,6.07177,-0.65723,-16.02917,-1.08927,4.69254,0.59681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-02,18:08:58,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Sinker,NA,NA,91.80193,-1.402092,-2.389188,2084.16593,247.846722,02:15:00,5.95395,1.05529,5.32063,-26.4999,7.51685,15.71993,2.42841,0.1218,83.73795,-6.276949,0.402649,0.419776,-8.63595,4.48689,-0.85094,50,5.80784,4.83525,-133.12156,-4.27248,-15.43736,29.60353,-24.15344,0eee5374-b8ca-4100-8945-644d89bf581a,NA,NA,NA,NA,-5.312119,1000115791,"Sprock, Ryan",3117.323847,NA,83.06985,Right,33.827891,109.66424,63.05251,-8.58527,311.05303,306.97449,4.648571,-2.629698,2.59656,2.9733,-0.05264,NA,NA,NA,NA,NA,3,3,ELO_PHO,1,Top,2,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20250402-ClarkLeClair-1,1420c090-100f-11f0-892c-cbbdd7451390,89.79177,75.73704,NA,8.06398,NA,NA,NA,1ab6f2b7-2184-41db-aaa9-61c6db2f6e1a,2025-04-02,22:08:58,2025-04-02T22:08:58Z,2025-04-02T22:08:58Z,FlyBall,v3,471285,471503,02 April 2025 18:00-elon@ecarolina,"Kalinich, Michael",813923,Right,ECU_PIR,55.1803,-134.26861,14.80177,5.95525,-3.3366,-12.07672,-1.04988,5.43341,-7.71868,184.872253,2.59808,100.7404,-17.62931,4.16756,-0.59128,0.01136,0.01099,-0.00144,5e-5,2.97354,67.81717,-16.98631,0.55403,0.0803,-0.08693,0.03174,-0.00522,3.1e-4,-0.05305,-9.36187,2.56548,-0.40796,0.03052,0.0021,2.2e-4,-2.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-02,18:11:54,"Spinoza, Itai",1000074573,Left,ELO_PHO,Undefined,Fastball,NA,NA,84.24725,-2.16628,2.066685,1921.654176,180.740731,12:00:00,5.95787,-1.16601,6.25923,-25.29493,13.68016,0.16043,1.85021,0.75385,77.09389,-6.918819,2.095673,0.44933,0.51075,8.11508,1.01263,50,5.78465,-4.41828,-122.26798,-5.35224,0.77066,24.83409,-19.92919,bddce694-a491-46ce-b386-6ecb24643081,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,1,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20250402-ClarkLeClair-1,7ce6cde0-100f-11f0-892c-cbbdd7451390,83.88596,NA,NA,7.15336,NA,NA,NA,1ab6f2b7-2184-41db-aaa9-61c6db2f6e1a,2025-04-02,22:11:54,2025-04-02T22:11:54Z,2025-04-02T22:11:54Z,NA,v3,471285,471503,02 April 2025 18:00-elon@ecarolina,"Yovino, Joseph",10109162,Right,ELO_PHO,54.23898,-123.12596,12.41704,5.95766,-4.66372,-9.9646,1.16573,-4.44491,0.38533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-02,18:12:09,"Spinoza, Itai",1000074573,Left,ELO_PHO,Undefined,ChangeUp,NA,NA,78.36856,0.815145,2.177558,1505.66002,103.58306,09:30:00,5.6085,-1.43528,5.90578,-40.03801,5.43311,-16.57111,3.02926,-0.7939,71.80944,-6.595743,-0.797504,0.485332,9.19477,2.92811,1.27023,50,5.65085,-3.73223,-113.83433,0.40427,12.04967,21.14399,-28.33681,1e6000ca-88d5-4fc1-9795-c97e47377fe4,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20250402-ClarkLeClair-1,8591bcc0-100f-11f0-892c-cbbdd7451390,77.66314,NA,NA,6.55911,NA,NA,NA,1ab6f2b7-2184-41db-aaa9-61c6db2f6e1a,2025-04-02,22:12:09,2025-04-02T22:12:09Z,2025-04-02T22:12:09Z,NA,v3,471285,471503,02 April 2025 18:00-elon@ecarolina,"Yovino, Joseph",10109162,Right,ELO_PHO,54.59622,-114.68487,10.572,5.61166,1.54415,-14.1684,1.43011,-4.21694,6.02484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
