PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-01,16:03:35,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,91.31401,-1.491459,-3.270918,1986.962659,192.785175,12:30:00,6.4418,2.78995,5.3526300000000004,-23.4532,10.20788,2.11851,3.08595,-0.1046,85.0814,-5.780637,-2.895366,0.417576,-1.79284,5.74292,-2.49699,50,6.29059,7.48191,-132.58511,-4.33882,-3.25504,23.03826,-21.74724,35448c1b-25cb-4fee-a0ec-d6f7b9cb887b,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMBC_RET,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,651b9d70-0f34-11f0-ac6b-7d6ea50e0373,90.26489,NA,NA,6.23262,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:03:35,2025-04-01T20:03:35Z,2025-04-01T20:03:35Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.14741,-133.47653,11.51913,6.4422,-3.49734,-10.87362,-2.78893,7.60786,-1.62752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-01,16:03:50,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Slider,NA,NA,82.41369,1.23368,-0.591686,2196.086476,88.022922,09:00:00,6.39313,2.85655,4.55458,-41.77183,0.97835,-5.9741,4.08663,1.79551,76.29452,-6.261326,-1.638049,0.470588,2.79957,0.47248,-2.78904,50,6.48163,1.49929,-119.67649,0.9286,4.10845,20.52581,-31.48067,6587b714-85ae-4db2-8af7-8c8a4cacd14c,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMBC_RET,1,Top,0,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,6e5d9c30-0f34-11f0-ac6b-7d6ea50e0373,80.09655,NA,NA,6.1191700000000004,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:03:50,2025-04-01T20:03:50Z,2025-04-01T20:03:50Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.94658,-120.69208,10.2629,6.39715,2.48622,-15.74034,-2.8582,1.29601,2.05422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-01,16:04:19,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,91.33369,-1.661989,-2.966291,2080.353389,198.936214,12:45:00,6.40367,2.71974,5.45487,-21.53525,11.93135,3.79815,3.05076,0.25702,85.15076,-5.618933,-2.291327,0.416368,-2.56902,6.66426,-2.46069,50,6.24206,6.70576,-132.67166,-4.6389,-4.67551,22.76792,-20.04526,efc721fa-24c5-4e2b-9e0e-62bc89f854aa,NA,NA,NA,NA,NA,1000249213,"Mascuilli, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMBC_RET,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,7f644880-0f34-11f0-ac6b-7d6ea50e0373,90.52677,NA,NA,6.18294,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:04:19,2025-04-01T20:04:19Z,2025-04-01T20:04:19Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.04522,-133.53466,11.38396,6.40349,-3.87909,-10.02263,-2.71823,6.88298,-2.33776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-01,16:04:36,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,90.76427,-0.862948,-1.775838,2145.485601,207.718615,01:00:00,6.385,2.85359,5.33535,-21.85143,12.70146,6.11095,3.75399,1.69623,83.12849,-4.915651,-0.690712,0.423071,-3.58134,6.93461,-2.69795,50,6.29162,3.81153,-131.74944,-2.77435,-6.3081,27.43808,-19.95962,5daca13c-2bde-4f0b-8bce-48b4141393f6,NA,NA,NA,NA,NA,1000249213,"Mascuilli, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMBC_RET,1,Top,0,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,899cb530-0f34-11f0-ac6b-7d6ea50e0373,89.09242,NA,NA,7.63578,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:04:36,2025-04-01T20:04:36Z,2025-04-01T20:04:36Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.16411,-132.82056,13.71904,6.38472,-1.99518,-9.97981,-2.85155,4.05778,-3.15405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-01,16:05:24,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,91.26207,-1.872861,-3.019237,2158.8243,204.851007,12:45:00,6.32838,2.8694,5.30741,-20.63403,14.04824,5.9478,2.8478,0.52834,82.7279,-5.721618,-1.965114,0.423863,-3.93689,7.97268,-2.59981,50,6.14365,6.69925,-132.13083,-5.05868,-6.89368,30.65394,-18.21355,3f711cdf-b0e7-4c2b-ab33-379af05a3344,NA,NA,NA,NA,3.564043,810040,"Molessa, Leewood",NA,NA,72.3456,Right,67.245854,NA,NA,NA,92.05029,89.54537,5.302133,7.029547,2.06815,2.54971,-0.75585,NA,NA,NA,NA,NA,3,1,UMBC_RET,1,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,a6677740-0f34-11f0-ac6b-7d6ea50e0373,88.92606,116.66877,NA,8.53417,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:05:24,2025-04-01T20:05:24Z,2025-04-01T20:05:24Z,Popup,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.19086,-133.32966,15.32697,6.32756,-4.34637,-9.10678,-2.86708,6.96885,-3.44684,182.199652,2.06406,41.02078,-15.95553,5.46926,-1.36156,0.25191,-0.02931,0.00154,-1e-5,2.53062,98.22503,-26.99974,4.9099,-2.18067,0.80016,-0.17819,0.02059,-9.5e-4,-0.75478,2.52947,0.19362,-0.26265,0.1585,-0.05996,0.01321,-0.00153,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-04-01,16:05:58,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,91.58953,-3.643973,-4.47363,2067.019406,203.474037,12:45:00,6.3762,2.85814,5.50709,-19.82623,14.48686,5.77579,1.30118,-0.85277,83.32769,-7.335556,-3.448974,0.421601,-4.2652,8.75756,-2.47108,50,6.04385,10.08779,-132.24942,-9.1261,-7.50181,30.01736,-16.77092,d8cf1755-47ae-468c-b657-bcf63b3aaf89,NA,NA,NA,NA,NA,10106037,"Orr, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMBC_RET,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,babe6000-0f34-11f0-ac6b-7d6ea50e0373,89.40321,NA,NA,8.26184,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:05:58,2025-04-01T20:05:58Z,2025-04-01T20:05:58Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.99058,-133.37735,15.00868,6.37493,-8.49592,-8.38546,-2.85543,10.36968,-3.75091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-01,16:06:45,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Curveball,NA,NA,80.23602,0.685464,-1.969851,2472.000811,45.99644,07:30:00,6.35657,3.04119,4.68755,-55.58574,-9.59292,-11.56453,2.37569,0.20638,73.11542,-9.274633,-4.001535,0.488109,5.02862,-4.43484,-2.83007,50,6.37598,4.50467,-116.20315,-0.77669,6.78198,24.54819,-38.15522,67c3de93-cffa-4943-99a6-629aa191153e,NA,NA,NA,NA,NA,10106037,"Orr, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMBC_RET,1,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,d69e25d0-0f34-11f0-ac6b-7d6ea50e0373,77.22142,NA,NA,7.1206,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:06:45,2025-04-01T20:06:45Z,2025-04-01T20:06:45Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.81197,-117.42453,12.2741,6.3674,1.12169,-19.07761,-3.0458,4.16724,3.39099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-01,16:07:00,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,91.53943,-2.224962,-2.822251,2209.439854,188.924841,12:15:00,6.37695,2.86415,5.44286,-18.37273,16.38351,2.36079,2.75905,0.41624,81.93725,-5.706338,-2.402829,0.424314,-2.17028,9.40607,-2.61626,50,6.16797,6.41591,-132.34283,-5.7506,-3.76062,34.29251,-15.87531,09f3dee0-ff58-4795-8993-74a1fb1ab3bb,NA,NA,NA,NA,6.885524,10106037,"Orr, Danny",NA,NA,79.50797,Right,58.424485,106.96483,120.10607,25.66171,164.1254,77.44468,5.591187,15.024018,2.00143,2.28462,-1.03484,NA,NA,NA,NA,NA,4,3,UMBC_RET,1,Top,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,df9782d0-0f34-11f0-ac6b-7d6ea50e0373,88.83141,124.65532,NA,9.60219,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:07:00,2025-04-01T20:07:00Z,2025-04-01T20:07:00Z,Popup,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.05267,-133.64566,17.14626,6.37499,-5.14747,-7.93765,-2.86272,6.55879,-1.88031,189.088138,2.0124,60.40411,-18.39419,4.6359,-0.34904,-0.18147,0.06543,-0.00873,4.3e-4,2.27372,99.52524,-24.73781,2.74545,-0.58103,0.089,-0.00175,-0.00163,1.5e-4,-1.03301,7.29161,1.52477,-0.88274,0.29594,-0.06464,0.00789,-4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
9,2025-04-01,16:07:39,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,91.6936,-2.17956,-3.342827,2242.273055,197.965021,12:30:00,6.40116,2.83427,5.4849,-20.18005,14.16213,4.18654,2.67588,0.05212,82.72854,-5.964333,-2.5989,0.421779,-3.19839,8.20752,-2.5439600000000002,50,6.19648,7.55734,-132.63597,-5.74744,-5.61301,32.29986,-17.77024,309a377a-04ea-46f5-b057-e4364f39e944,NA,NA,NA,NA,13.943413,1000270423,"Wyatt, Danny",4279.089972,NA,88.10279,Right,31.078614,103.84866,57.93362,36.26865,290.46134,252.34417,4.588603,30.677095,1.42091,2.75377,-0.04512,NA,NA,NA,NA,NA,5,1,UMBC_RET,1,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,f6eda1d0-0f34-11f0-ac6b-7d6ea50e0373,89.36533,70.35644,NA,8.96506,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:07:39,2025-04-01T20:07:39Z,2025-04-01T20:07:39Z,FlyBall,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.01188,-133.85091,16.14993,6.40009,-5.07902,-8.88512,-2.8322,7.76847,-2.80651,221.775478,1.42214,107.38391,-23.02839,4.99033,-1.05214,0.22506,-0.04815,0.00701,-4.3e-4,2.75376,66.70005,-18.51727,1.16184,-1.7e-4,-0.09345,0.03704,-0.00598,3.5e-4,-0.04597,26.68948,4.77497,-1.92603,0.47581,-0.07906,0.00832,-3.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-04-01,16:10:45,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,88.31846,-0.34625,-1.114316,2182.99719,215.731406,01:15:00,5.34173,1.35483,5.97625,-20.0621,15.95517,10.58382,3.34885,1.20371,79.91429,-4.164101,0.788194,0.431943,-5.73225,8.64748,-1.27232,50,5.30326,2.04169,-128.16941,-1.36553,-9.43961,28.97255,-17.93379,75c8a61d-51a7-47b0-b01f-dc6503011a51,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,657adf00-0f35-11f0-ac6b-7d6ea50e0373,87.26245,NA,NA,8.40417,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,20:10:45,2025-04-01T20:10:45Z,2025-04-01T20:10:45Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.51895,-129.18688,14.48627,5.34015,-0.73573,-8.96689,-1.34984,2.37319,-4.71981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
