PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-02,14:32:24,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Slider,NA,NA,79.9491,0.750042,-2.670416,2090.843597,148.602846,11:00:00,5.45946,1.92186,6.39961,-36.08014,7.1693,-3.49524,3.14335,-0.82705,72.74362,-6.015767,-3.302521,0.473327,0.99772,3.98445,-1.72881,50,5.49721,5.53877,-116.01252,0.49429,1.34828,23.41395,-26.78965,8484e5e3-544a-4a16-bf35-1cfa5773445b,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,2,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,12f3fa00-f79d-11ef-ac4f-6911f6ac335b,79.6329,NA,NA,7.20548,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:32:24,2025-03-02T19:32:24Z,2025-03-02T19:32:24Z,NA,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.09813,-116.83669,11.70697,5.46322,1.43728,-13.39483,-1.92294,5.49131,0.67414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-02,14:32:43,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Curveball,NA,NA,75.44623,1.227433,-2.423517,2135.594176,34.65823,07:15:00,5.64249,1.81517,6.01544,-60.3444,-10.93095,-8.69867,1.75203,-1.15611,69.01789,-9.838805,-3.989285,0.505934,3.75103,-5.67449,-1.6201,50,5.70555,4.93364,-109.52012,0.52901,4.49269,21.8475,-38.97053,e3b39d85-47ce-4083-98a1-a77f98801d38,NA,NA,NA,NA,-4.141431,10047559,"Howard, Reid",1007.672597,NA,84.29561,Right,8.873794,109.84603,8.70824,-5.81192,172.70414,172.70414,1.66186,-2.909312,2.18098,1.88509,1.09456,NA,NA,NA,NA,NA,3,4,WES_HIL,2,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,1dee3010-f79d-11ef-ac4f-6911f6ac335b,74.50068,9.24057,NA,6.42833,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:32:43,2025-03-02T19:32:43Z,2025-03-02T19:32:43Z,LineDrive,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.48892,-110.41196,10.92375,5.65148,2.11983,-19.48526,-1.81775,4.75024,2.24635,188.493659,2.18098,121.83461,-15.49163,3.0699,-0.59519,0.10881,-0.01919,0.00291,-2.4e-4,1.88509,19.0714,-12.50188,0.14893,0.05123,-0.01683,0.00545,-8.8e-4,6e-5,1.09456,-8.82172,2.01592,-0.15966,-0.01749,0.01173,-0.00312,5.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-02,14:33:23,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Slider,NA,NA,82.19247,-1.053144,-3.194256,2188.144983,173.461383,11:45:00,5.38163,2.12099,6.7887,-29.98423,10.39182,-1.03421,1.9199600000000001,-0.88414,74.83902,-6.728288,-3.382636,0.457334,-0.43323,6.25717,-1.91309,50,5.30206,6.69276,-119.26821,-2.97858,-0.61819,24.95447,-23.24591,35efb8c3-bbf5-4f2e-af27-5289de32a007,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,36118a20-f79d-11ef-ac4f-6911f6ac335b,82.41781,NA,NA,7.35345,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:33:23,2025-03-02T19:33:23Z,2025-03-02T19:33:23Z,NA,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.70891,-120.04171,12.47723,5.38322,-2.25803,-11.62295,-2.12084,6.71192,-0.30909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-02,14:33:42,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.11037,-1.462073,-4.575603,2302.733773,233.966519,01:45:00,5.71791,1.61676,6.39208,-18.02517,17.43186,22.04052,2.86642,-0.76407,79.52617,-4.963645,-0.597292,0.428571,-12.85505,9.92969,-1.29566,50,5.60392,9.37602,-128.85307,-3.75025,-21.12273,32.42881,-15.85813,38864846-493f-4250-91ea-5db9741db92e,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,40e4fe50-f79d-11ef-ac4f-6911f6ac335b,87.94913,NA,NA,9.58421,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:33:42,2025-03-02T19:33:42Z,2025-03-02T19:33:42Z,NA,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.10416,-129.88187,16.21441,5.71491,-3.24716,-7.92906,-1.60374,10.04614,-10.56136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-02,14:34:03,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Slider,NA,NA,82.05029,0.709043,-3.222472,2114.562621,131.375177,10:30:00,5.44036,2.12234,6.60104,-35.62222,5.48705,-4.56614,3.12249,-1.21352,74.09811,-6.002065,-4.050585,0.461468,1.33945,3.06319,-1.90058,50,5.47427,6.86095,-118.99748,0.47994,1.88556,26.72385,-27.86196,9a9ca385-b601-4a74-81be-e1b5e88f4f08,NA,NA,NA,NA,2.854011,1000338044,"Vasquez, Carlos",NA,NA,81.97927,Right,-13.542852,NA,NA,NA,13.41531,12.84069,0.107581,8.067801,0.8539,3.09339,1.25707,NA,NA,NA,NA,NA,4,3,WES_HIL,2,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,4d68ba90-f79d-11ef-ac4f-6911f6ac335b,81.67947,3.09339,NA,7.95218,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:34:03,2025-03-02T19:34:03Z,2025-03-02T19:34:03Z,GroundBall,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.89839,-119.86977,13.36193,5.44376,1.38937,-13.93098,-2.12352,6.79941,0.94278,183.935568,0.854,116.73638,-11.24319,NA,NA,NA,NA,NA,NA,3.09336,-28.15177,-5.59661,NA,NA,NA,NA,NA,NA,1.25707,5.82033,-0.0394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-02,14:36:39,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,86.676,0.320002,-3.059187,2236.833795,223.309019,01:30:00,6.20949,1.47826,6.45329,-34.62864,2.40173,1.01051,3.61819,-1.25073,78.20888,-6.171859,-2.876221,0.437976,-1.52654,1.59413,-1.26192,50,6.21742,6.67624,-125.67187,-0.38588,-2.39961,29.5271,-29.66817,8f6f0a88-43ff-41a2-866b-8e217cf0400e,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,aaab64a0-f79d-11ef-ac4f-6911f6ac335b,86.0605,NA,NA,8.46712,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:36:39,2025-03-02T19:36:39Z,2025-03-02T19:36:39Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.04405,-126.61847,14.76355,6.21455,0.56524,-14.83409,-1.47719,6.75316,-1.19981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-02,14:36:55,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,90.45646,-1.832224,-2.882015,2259.832466,250.636753,02:15:00,6.13428,1.50871,6.47519,-25.92163,8.04808,19.36359,2.28884,0.47345,81.61228,-6.727672,0.631615,0.419486,-11.00548,5.18626,-1.31319,50,5.99386,5.81138,-131.16225,-4.99863,-18.84357,32.17476,-23.29417,b501ec0e-848b-48a7-8267-c6099b9dcb57,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,b3f3cc00-f79d-11ef-ac4f-6911f6ac335b,89.85386,NA,NA,8.84418,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:36:55,2025-03-02T19:36:55Z,2025-03-02T19:36:55Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.02397,-132.14567,16.08738,6.13576,-4.28665,-11.64708,-1.49961,6.38733,-9.42179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-02,14:37:11,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,91.34654,-1.755762,-3.46525,2327.927599,223.660912,01:30:00,6.32192,1.07355,6.38671,-15.62418,17.84773,15.84513,3.40135,-0.79753,82.09353,-4.794951,-0.600942,0.416401,-9.29351,10.1941,-0.83029,50,6.18781,7.339,-132.3168,-4.45088,-16.20236,32.60516,-14.40155,35de2a3e-d8f1-4bea-ad86-f4441314b67d,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_MIC,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,bd9ffe40-f79d-11ef-ac4f-6911f6ac335b,90.51956,NA,NA,9.25301,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:37:11,2025-03-02T19:37:11Z,2025-03-02T19:37:11Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.11054,-133.32586,16.30258,6.31866,-4.00518,-7.20077,-1.06518,7.84043,-8.10118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-02,14:37:28,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,87.15412,-1.986747,-1.740707,2215.565158,264.820385,02:45:00,6.12236,1.36952,6.63086,-34.33399,1.63114,5.02091,1.44052,0.19362,79.79055,-8.390127,-0.825267,0.431631,-3.17095,1.80087,-1.25355,50,5.97402,3.66296,-126.62103,-5.43783,-5.11122,27.58107,-29.27128,cafbf046-f15d-4592-aaf5-b0a177824fa7,NA,NA,NA,NA,-138.078988,1000114856,"Murphy, Mikey",NA,NA,71.58906,Right,-73.455,NA,NA,NA,1.1379,1.1379,0.014139,-24.803458,1.34812,1.42598,-0.19434,NA,NA,NA,NA,NA,1,4,CEN_MIC,3,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,c7fdcd40-f79d-11ef-ac4f-6911f6ac335b,87.32566,1.42598,NA,7.36357,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:37:28,2025-03-02T19:37:28Z,2025-03-02T19:37:28Z,GroundBall,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.87029,-127.46129,13.79054,6.1261,-4.54609,-14.63564,-1.36752,3.81867,-2.55561,NA,1.34823,-22.29255,NA,NA,NA,NA,NA,NA,NA,1.42645,-100.85373,NA,NA,NA,NA,NA,NA,NA,-0.19424,-20.01672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-03-02,14:38:08,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,90.85165,-2.494331,-3.091107,2300.984509,248.526445,02:15:00,6.23238,1.28992,6.1304,-24.51541,9.67638,21.36934,1.87896,0.21065,81.90452,-7.10344,0.760838,0.420855,-12.10536,6.18457,-1.06457,50,6.02877,6.21465,-131.59435,-6.52978,-20.84021,32.67303,-21.52687,0a912868-ca42-48f4-b62b-df9917133e3d,NA,NA,NA,NA,NA,1000241337,"Kwiatkowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,dfc60f00-f79d-11ef-ac4f-6911f6ac335b,89.56165,NA,NA,8.94712,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:38:08,2025-03-02T19:38:08Z,2025-03-02T19:38:08Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.37038,-132.67502,16.33652,6.23297,-5.81777,-10.76343,-1.28153,6.90394,-10.42011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-02,14:38:41,"Perry, Gavin",815132,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.07741,-0.867197,-2.662495,2336.197991,224.618635,01:30:00,6.22228,1.25878,6.07269,-17.9741,16.15418,14.66627,3.92104,0.01542,81.58013,-4.324158,-0.0242,0.420464,-8.47674,8.98619,-1.0603,50,6.14567,5.51291,-131.98353,-2.51844,-14.63885,33.58111,-16.65538,6fe8c553-b5aa-4914-9e0f-8c17a95982c3,NA,NA,NA,NA,NA,1000241337,"Kwiatkowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_MIC,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,f35206a0-f79d-11ef-ac4f-6911f6ac335b,89.64492,NA,NA,9.49728,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:38:41,2025-03-02T19:38:41Z,2025-03-02T19:38:41Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.42615,-133.10494,16.79055,6.22048,-1.96225,-8.32769,-1.25256,6.00176,-7.31943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-02,14:39:56,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,91.76107,-0.962058,-3.566105,2283.813068,249.554425,02:15:00,6.20689,1.10349,6.12289,-24.4858,8.75229,20.39733,3.27519,-0.4978,83.15548,-5.561078,0.10519,0.414944,-11.6439,5.14508,-0.84073,50,6.12039,7.43095,-133.0526,-3.04531,-20.67242,31.10883,-23.03956,338e412a-6fe5-497b-b869-6d3c141fb6c0,NA,NA,NA,NA,2.834442,1000241337,"Kwiatkowski, Cole",NA,NA,76.08,Right,-27.870536,NA,NA,NA,7.84546,7.84546,0.062853,5.896005,1.58683,3.29173,0.4981,NA,NA,NA,NA,NA,2,3,CEN_MIC,3,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,2005f710-f79e-11ef-ac4f-6911f6ac335b,90.83741,3.29173,NA,8.6056,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:39:56,2025-03-02T19:39:56Z,2025-03-02T19:39:56Z,GroundBall,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.37855,-134.07244,15.55442,6.20784,-2.29001,-11.51978,-1.09545,8.10865,-10.33621,NA,1.58284,98.91505,NA,NA,NA,NA,NA,NA,NA,3.29385,-52.37178,NA,NA,NA,NA,NA,NA,NA,0.4979,4.89736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-03-02,14:40:33,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,86.74567,-2.20643,-2.854812,2213.781445,272.849264,03:00:00,6.16628,1.40697,6.60444,-35.33833,0.95492,3.95126,1.19664,-0.88116,79.71529,-8.772971,-2.135646,0.433595,-2.90973,1.48441,-1.21379,50,6.00129,6.13573,-125.9451,-5.93691,-4.65615,26.47605,-29.79869,e3edb279-56ac-4180-aa5b-b10c8e209be6,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,35ce9840-f79e-11ef-ac4f-6911f6ac335b,86.93002,NA,NA,7.03038,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:40:33,2025-03-02T19:40:33Z,2025-03-02T19:40:33Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.89715,-126.76171,13.23802,6.17022,-5.01782,-14.89934,-1.40525,6.27934,-2.32808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,14:40:50,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,92.33925,-2.644163,-3.955355,2352.300857,242.85817,02:00:00,6.30363,0.99823,6.25972,-21.24198,11.39879,20.0647,2.08774,-0.98273,84.00106,-6.650784,-0.336078,0.411199,-11.55394,7.02965,-0.71377,50,6.09652,8.40426,-133.76309,-6.85586,-20.80465,30.51219,-19.51612,b506afd1-597c-4f38-8bdb-a70f81dac9da,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_MIC,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,40554c00-f79e-11ef-ac4f-6911f6ac335b,91.66482,NA,NA,8.33819,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:40:50,2025-03-02T19:40:50Z,2025-03-02T19:40:50Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.2413,-134.72708,15.25609,6.30338,-6.23928,-9.75806,-0.98967,9.06156,-10.40232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
