PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-17,12:03:37,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,90.75269,-0.278221,3.771412,2262.483802,130.364659,10:15:00,5.78124,-2.05574,5.89934,-18.86466,15.358,-16.69792,3.95033,0.05918,82.19876,-3.861413,0.78245,0.421045,9.55878,8.25949,1.76095,50,5.74798,-7.92143,-131.48856,-1.21627,16.63139,29.48749,-17.80331,83b29c9e-adc0-40fb-9b4f-10eab3a833c2,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOF_PRI,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250517-BallparkAtPatriotPoint-1,7de35140-3338-11f0-a757-4146e51ec434,89.5212,NA,NA,8.55393,NA,NA,NA,3592c2e6-280e-44c7-8fbd-e22f824fbe44,2025-05-17,16:03:37,2025-05-17T16:03:37Z,2025-05-17T16:03:37Z,NA,v3,471501,471312,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.59946,-132.51601,14.74374,5.77955,-0.59594,-8.90165,2.04706,-8.50093,8.3157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-17,12:03:49,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,90.90101,-2.619409,4.883046,2332.333939,123.795542,10:15:00,5.77595,-2.08432,5.67019,-20.85997,13.65182,-18.6258,1.5847,0.92751,82.64163,-6.525089,1.568229,0.42282,10.79583,8.03166,1.68258,50,5.54076,-10.37988,-131.37635,-6.72912,18.78886,28.92556,-18.19591,620a3371-03d4-4204-b52c-f2ae4488b0e0,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOF_PRI,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250517-BallparkAtPatriotPoint-1,85251330-3338-11f0-a757-4146e51ec434,89.14542,NA,NA,8.25938,NA,NA,NA,3592c2e6-280e-44c7-8fbd-e22f824fbe44,2025-05-17,16:03:49,2025-05-17T16:03:49Z,2025-05-17T16:03:49Z,NA,v3,471501,471312,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.82993,-132.43551,14.46278,5.77496,-6.06285,-9.09796,2.07525,-11.06786,9.39443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-17,12:04:03,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,79.96171,0.699933,2.531011,2517.247431,223.435278,01:30:00,5.72006,-2.20333,5.52439,-39.41581,5.09548,3.4676,3.09048,0.45351,73.07911,-6.542333,3.148196,0.480183,-1.0124,2.83059,1.98066,50,5.75492,-5.26474,-115.94628,0.10341,-1.37349,22.36896,-28.33392,0659d4bd-6090-46c9-9994-1f16a1b5f17e,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOF_PRI,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250517-BallparkAtPatriotPoint-1,8d63f9d0-3338-11f0-a757-4146e51ec434,78.49604,NA,NA,6.88261,NA,NA,NA,3592c2e6-280e-44c7-8fbd-e22f824fbe44,2025-05-17,16:04:03,2025-05-17T16:04:03Z,2025-05-17T16:04:03Z,NA,v3,471501,471312,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.97503,-116.90215,11.18448,5.72463,1.31417,-14.16696,2.20438,-5.20605,-0.68675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-17,12:04:14,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,80.10101,-0.56566,3.375766,2573.78754,231.889673,01:45:00,5.7068,-2.14899,5.55197,-38.28675,6.26803,6.09532,1.98672,1.51711,73.13882,-7.592547,4.459944,0.480417,-2.09382,3.72768,1.85231,50,5.63239,-7.07985,-116.05873,-2.39462,-2.83018,23.54528,-27.13546,520e41e4-5541-40e8-9949-7bbb761bf163,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOF_PRI,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250517-BallparkAtPatriotPoint-1,93fc3550-3338-11f0-a757-4146e51ec434,78.45773,NA,NA,6.96219,NA,NA,NA,3592c2e6-280e-44c7-8fbd-e22f824fbe44,2025-05-17,16:04:14,2025-05-17T16:04:14Z,2025-05-17T16:04:14Z,NA,v3,471501,471312,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.94987,-117.05862,11.77264,5.70961,-1.24227,-13.56773,2.15042,-6.95966,-1.41509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.78005,2.633842,1.525297,1.108545,4.43815,2.37897,-1.28307,-1.421,5.15578,-4.19826,77.69676,1.02388,-47.08716,-1.40524,76.22585,-4.41866,5.19507,13.12937,-15.30983,-4.24861,-46.0239,6.74196,High,High,High,NA,NA,High,High,High
5,2025-05-17,12:04:44,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,89.78889,-1.726551,3.293485,2357.727787,132.065952,10:30:00,5.77732,-1.80525,5.92091,-19.96237,14.67001,-15.04383,2.50838,8.8e-4,82.20567,-5.482604,0.596531,0.423558,8.55646,8.3106,1.54953,50,5.62739,-6.84784,-130.23223,-4.55654,14.73143,26.71557,-17.86594,cd9bff1b-5022-469c-85ee-f819c042923c,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250517-BallparkAtPatriotPoint-1,a66a87f0-3338-11f0-a757-4146e51ec434,88.99007,NA,NA,7.58322,NA,NA,NA,3592c2e6-280e-44c7-8fbd-e22f824fbe44,2025-05-17,16:04:44,2025-05-17T16:04:44Z,2025-05-17T16:04:44Z,NA,v3,471501,471312,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.5798,-131.16835,13.35779,5.77608,-3.93051,-8.93297,1.79853,-7.36404,7.36572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-17,12:04:57,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,90.86163,-0.599095,2.831968,2385.653273,130.145236,10:15:00,5.84276,-1.9402,5.98012,-19.50844,14.39556,-15.73489,3.661,-0.62411,82.58088,-4.294801,0.006787,0.41908,8.81705,7.88398,1.72438,50,5.78449,-5.8284,-131.81359,-1.98233,15.44799,29.1079,-18.36092,8091d281-d407-4e5e-b789-1b0f8a038bf5,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOF_PRI,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250517-BallparkAtPatriotPoint-1,ae0c4430-3338-11f0-a757-4146e51ec434,89.94097,NA,NA,8.28076,NA,NA,NA,3592c2e6-280e-44c7-8fbd-e22f824fbe44,2025-05-17,16:04:57,2025-05-17T16:04:57Z,2025-05-17T16:04:57Z,NA,v3,471501,471312,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.51917,-132.80779,14.55395,5.84149,-1.3552,-9.18046,1.93246,-6.35603,7.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-17,12:05:10,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,80.27958,0.633605,2.534315,2563.286507,245.572996,02:15:00,5.6275,-2.24425,5.76492,-39.0651,4.90622,7.56284,2.9624,0.74632,73.08426,-6.583541,3.88603,0.477261,-3.06248,2.77106,2.02973,50,5.65661,-5.44933,-116.39946,0.03038,-4.16385,23.68199,-28.40645,66e14983-2827-49d4-a5a6-358709744613,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOF_PRI,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250517-BallparkAtPatriotPoint-1,b59d1080-3338-11f0-a757-4146e51ec434,78.97652,NA,NA,7.19532,NA,NA,NA,3592c2e6-280e-44c7-8fbd-e22f824fbe44,2025-05-17,16:05:10,2025-05-17T16:05:10Z,2025-05-17T16:05:10Z,NA,v3,471501,471312,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.73429,-117.35872,11.84099,5.63207,1.181,-14.20323,2.24704,-5.28067,-2.08193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-17,12:05:24,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,90.84571,-1.172923,4.615108,2433.309029,128.593122,10:15:00,5.72508,-1.92267,5.79037,-19.44462,14.58119,-16.93733,3.00983,0.96861,83.14931,-4.825949,1.593993,0.419832,10.0326,8.09804,1.55271,50,5.61659,-9.92322,-131.64584,-3.33885,17.66112,27.13152,-17.91849,6b5e8bb3-a9aa-4c46-9242-b237531903e6,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOF_PRI,1,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250517-BallparkAtPatriotPoint-1,be1de220-3338-11f0-a757-4146e51ec434,89.77975,NA,NA,7.6964,NA,NA,NA,3592c2e6-280e-44c7-8fbd-e22f824fbe44,2025-05-17,16:05:24,2025-05-17T16:05:24Z,2025-05-17T16:05:24Z,NA,v3,471501,471312,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.71392,-132.61379,13.56576,5.7243,-2.69958,-8.95925,1.91798,-10.5533,8.83056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-17,12:05:40,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,90.05004,-0.859946,2.570291,2409.754212,136.731904,10:30:00,5.7496,-2.09836,5.94749,-18.29674,16.43654,-14.3332,3.42636,-0.90711,81.44389,-4.350419,-0.002214,0.424174,8.04571,9.0156,1.90115,50,5.67075,-5.22838,-130.56488,-2.49862,13.75766,29.90896,-16.75798,6cb08998-3e31-41c6-838f-add2bd9e0311,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOF_PRI,1,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250517-BallparkAtPatriotPoint-1,c74b6e80-3338-11f0-a757-4146e51ec434,88.86071,NA,NA,8.60615,NA,NA,NA,3592c2e6-280e-44c7-8fbd-e22f824fbe44,2025-05-17,16:05:40,2025-05-17T16:05:40Z,2025-05-17T16:05:40Z,NA,v3,471501,471312,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.55043,-131.60314,14.95448,5.74739,-1.91688,-8.37899,2.09094,-5.70596,6.87883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-17,12:06:10,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,ChangeUp,NA,NA,82.11948,-2.486385,4.201958,1829.156004,112.808401,09:45:00,5.45125,-2.2403,5.77681,-32.2599,9.68579,-19.70446,0.44156,0.03475,75.18218,-8.443384,0.678472,0.466139,11.36784,6.04607,1.90516,50,5.22564,-7.98071,-118.89839,-6.19948,16.21594,23.54453,-23.54949,a756e272-02bf-48af-b658-9466212b068a,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,HOF_PRI,BallparkAtPatriotPoint,D1,CAA,20250517-BallparkAtPatriotPoint-1,d941f910-3338-11f0-a757-4146e51ec434,80.86098,NA,NA,6.93729,NA,NA,NA,3592c2e6-280e-44c7-8fbd-e22f824fbe44,2025-05-17,16:06:10,2025-05-17T16:06:10Z,2025-05-17T16:06:10Z,NA,v3,471501,471312,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.72646,-119.83068,11.77227,5.45266,-5.26699,-11.77474,2.23389,-8.62281,8.10797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
