PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-11,15:04:49,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Fastball,NA,NA,88.49535,-2.343257,-2.569244,2170.592926,NA,NA,5.4263,1.54397,5.61834,NA,NA,NA,1.65802,0.62888,79.63609,-5.940612,0.609404,0.436085,-9.73871,10.12347,-1.33579,50,5.21415,4.93874,-128.06156,-5.81758,-15.91351,30.39837,-15.63187,81cd9f35-5fc0-4afa-bcec-1a20fbcd1fa5,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,1,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-1,d893f330-1707-11f0-902f-fbe82de4a45e,86.43372,NA,NA,8.85926,NA,NA,NA,3324c331-1521-4113-9d37-becdad711726,2025-04-11,19:04:49,2025-04-11T19:04:49Z,2025-04-11T19:04:49Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.87695,-129.21403,15.19919,5.42347,-5.22494,-7.81594,-1.53447,5.54205,-7.95676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
2,2025-04-11,15:05:05,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,82.68488,0.206202,-0.258917,1414.416724,NA,NA,5.24184,1.62546,5.21784,NA,NA,NA,2.56051,2.26668,74.41109,-6.162071,1.623814,0.470003,-5.30918,4.48859,-1.60956,50,5.23571,0.06956,-119.73719,-0.78708,-7.57159,26.92757,-25.77274,e458c13d-4477-4375-b763-1fed1879d360,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,1,Top,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-1,e1b91b20-1707-11f0-902f-fbe82de4a45e,80.19625,NA,NA,8.27378,NA,NA,NA,3324c331-1521-4113-9d37-becdad711726,2025-04-11,19:05:05,2025-04-11T19:05:05Z,2025-04-11T19:05:05Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.27605,-120.91789,13.46379,5.24545,0.34298,-12.88637,-1.61989,0.40156,-3.7858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
3,2025-04-11,15:05:20,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,86.4902,-1.592102,-3.024512,2448.965192,NA,NA,5.24985,1.66218,5.19126,NA,NA,NA,1.25238,-0.29269,78.16937,-7.108045,-1.127533,0.449348,-6.33347,5.40126,-1.38989,50,5.07957,6.13497,-125.13467,-4.57316,-9.89727,28.65526,-23.7335,ff95b2ba-e070-4a4a-b130-40dda31a581f,NA,NA,NA,NA,-56.181818,825107,"Pennella, JP",5388.313857,NA,72.84803,Left,58.315574,32.21691,86.01135,-105.17617,163.94871,61.07229,4.508354,-75.807295,1.21178,1.7134,-0.08292,NA,NA,NA,NA,NA,1,3,SOU_UNI,1,Top,0,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-1,eaddcde0-1707-11f0-902f-fbe82de4a45e,83.88254,89.68764,NA,8.32082,NA,NA,NA,3324c331-1521-4113-9d37-becdad711726,2025-04-11,19:05:20,2025-04-11T19:05:20Z,2025-04-11T19:05:20Z,Popup,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.30666,-126.34402,14.32763,5.25143,-3.57152,-11.86675,-1.65762,6.55267,-4.94864,NA,1.22985,30.76701,-12.46793,0.3388,3.20104,-2.05129,0.59985,-0.08518,0.00474,1.72692,90.61649,-27.50571,1.34539,1.27965,-0.73791,0.17285,-0.0185,7.1e-4,-0.08625,-46.58149,1.28074,0.80295,0.09919,-0.34657,0.15925,-0.02957,0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA
4,2025-04-11,15:05:39,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,83.093,0.229547,-1.389839,1489.257238,NA,NA,5.14592,1.71538,4.97543,NA,NA,NA,1.83855,1.02767,75.48855,-7.450917,-0.064471,0.468056,-4.14484,0.34508,-1.58765,50,5.13355,2.59173,-120.42073,-1.12217,-6.02245,25.67345,-31.67263,ef686afd-7c39-41d6-a165-ce07d0a233af,NA,NA,NA,NA,-134.062842,825107,"Pennella, JP",3681.225627,NA,61.80375,Left,34.74769,NA,NA,NA,NA,28.88004,NA,NA,0.3391,1.75862,-1.09484,NA,NA,NA,NA,NA,1,4,SOU_UNI,1,Top,0,1,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-1,f680a000-1707-11f0-902f-fbe82de4a45e,80.52975,17.50839,NA,7.60445,NA,NA,NA,3324c331-1521-4113-9d37-becdad711726,2025-04-11,19:05:39,2025-04-11T19:05:39Z,2025-04-11T19:05:39Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.52335,-121.5926,12.83673,5.15178,0.32353,-15.83632,-1.71222,2.86662,-3.01123,NA,0.34672,-52.05951,0.05472,NA,NA,NA,NA,NA,NA,1.77435,51.13081,-29.03755,NA,NA,NA,NA,NA,NA,-1.10188,-53.28242,10.87891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA
5,2025-04-11,15:05:57,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Fastball,NA,NA,89.33555,-0.454648,-1.233556,2265.104523,NA,NA,5.48722,1.61358,5.32547,NA,NA,NA,2.70255,1.64482,80.89964,-5.680998,1.301682,0.432555,-7.42898,4.45819,-1.5122,50,5.42617,2.11408,-129.49173,-2.08652,-12.48677,29.58643,-24.68067,3cbb718a-a559-4cca-bce9-a010b462be17,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_UNI,1,Top,0,1,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-1,00bbf2e0-1708-11f0-902f-fbe82de4a45e,87.13897,NA,NA,8.43591,NA,NA,NA,3324c331-1521-4113-9d37-becdad711726,2025-04-11,19:05:57,2025-04-11T19:05:57Z,2025-04-11T19:05:57Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.17026,-130.6677,14.79322,5.4896,-1.10554,-12.34033,-1.60609,2.61039,-6.24338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
6,2025-04-11,15:06:25,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Fastball,NA,NA,85.57739,0.373808,-2.516745,2420.471268,NA,NA,5.32022,1.67027,5.34849,NA,NA,NA,2.82046,-1.07742,78.26639,-5.892799,-3.33738,0.449709,1.61921,2.66658,-1.44004,50,5.32944,5.65292,-124.11762,-0.42948,2.52065,25.32259,-28.02298,6cf33d79-dc9e-4fe8-87d8-a8c2264d3fa5,NA,NA,NA,NA,68.413271,801360,"Hicks, Connor",4732.900823,NA,64.94306,Left,4.410735,NA,NA,NA,58.94998,58.94998,0.610413,71.104774,1.7049,2.85017,1.06062,NA,NA,NA,NA,NA,2,1,SOU_UNI,1,Top,1,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-1,11dcddf0-1708-11f0-902f-fbe82de4a45e,83.8152,3.50298,NA,7.31101,NA,NA,NA,3324c331-1521-4113-9d37-becdad711726,2025-04-11,19:06:25,2025-04-11T19:06:25Z,2025-04-11T19:06:25Z,GroundBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.15126,-125.16417,12.6613,5.32325,0.72867,-14.01149,-1.67152,5.54875,1.26032,NA,1.7049,34.93944,-10.89954,0.59593,-0.11093,-0.01703,0.00803,-3.8e-4,-1.3e-4,2.85017,7.32526,-20.88985,2.25323,-0.41821,0.09792,-0.01409,0.002,-3.4e-4,1.06062,88.30672,2.72347,-1.03676,0.25077,-0.05963,0.00598,0.00177,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
7,2025-04-11,15:06:44,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Fastball,NA,NA,85.38241,-0.379465,-1.362751,2470.88661,NA,NA,5.40675,1.47293,5.09396,NA,NA,NA,2.49342,-0.15609,77.19059,-6.025016,-2.093753,0.455249,1.62473,5.16898,-1.34074,50,5.3473,3.12685,-123.68119,-1.93668,2.4827,27.77527,-24.27541,29cc58f0-8c8a-480f-8c59-b5d03fb2e4ed,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,1,Top,1,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-1,1cebd480-1708-11f0-902f-fbe82de4a45e,82.79523,NA,NA,8.19182,NA,NA,NA,3324c331-1521-4113-9d37-becdad711726,2025-04-11,19:06:44,2025-04-11T19:06:44Z,2025-04-11T19:06:44Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.40304,-124.88867,13.88763,5.40856,-0.88135,-12.13771,-1.47432,3.01892,1.24135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
8,2025-04-11,15:07:04,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Fastball,NA,NA,89.06695,0.08857,-0.995571,2269.239864,NA,NA,5.45899,1.67248,5.19038,NA,NA,NA,3.21265,1.2775,80.75122,-5.067701,0.156229,0.434454,-3.50792,4.58378,-1.58509,50,5.44646,1.9364,-129.10967,-0.85683,-5.8761,28.78996,-24.49578,fdf9b191-be66-47bf-bf70-35ddf24ebcc2,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,1,Top,1,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-1,288aaf00-1708-11f0-902f-fbe82de4a45e,86.75812,NA,NA,8.31573,NA,NA,NA,3324c331-1521-4113-9d37-becdad711726,2025-04-11,19:07:04,2025-04-11T19:07:04Z,2025-04-11T19:07:04Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.3055,-130.28736,14.39498,5.46101,0.14521,-12.24789,-1.66922,2.17678,-2.93805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
9,2025-04-11,15:07:20,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Fastball,NA,NA,89.2224,-0.223483,-0.442422,2262.322157,NA,NA,5.46184,1.46625,5.23338,NA,NA,NA,3.04792,1.89245,80.57047,-5.123664,1.349775,0.434273,-5.10473,5.43567,-1.43302,50,5.42209,0.51376,-129.27802,-1.48426,-8.53578,29.9558,-23.0849,57652ba2-7abc-43c7-b302-bf7601352531,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_UNI,1,Top,1,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-1,325c1c80-1708-11f0-902f-fbe82de4a45e,86.79438,NA,NA,8.65193,NA,NA,NA,3324c331-1521-4113-9d37-becdad711726,2025-04-11,19:07:20,2025-04-11T19:07:20Z,2025-04-11T19:07:20Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.26081,-130.49134,14.9779,5.46327,-0.54924,-11.54245,-1.46083,0.85949,-4.26789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
10,2025-04-11,15:07:36,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,82.73471,-1.23806,-0.585316,1546.745078,NA,NA,5.17099,1.78064,5.20015,NA,NA,NA,1.89122,1.81966,74.61305,-5.979427,0.668709,0.469367,-3.67528,9.38304,-1.73183,50,5.03784,0.91123,-119.79285,-3.411,-5.26288,26.28381,-18.73779,31b4b9b8-5319-401e-a11d-a05200d7240f,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_UNI,1,Top,1,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-1,3ba26100-1708-11f0-902f-fbe82de4a45e,80.30485,NA,NA,8.12166,NA,NA,NA,3324c331-1521-4113-9d37-becdad711726,2025-04-11,19:07:36,2025-04-11T19:07:36Z,2025-04-11T19:07:36Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.29347,-120.94872,13.14191,5.16973,-2.58698,-9.36889,-1.77699,1.14267,-2.63144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
