PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-11,15:03:12,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.9907,-3.803181,-3.273786,2512.597912,219.941967,01:15:00,6.32562,2.95215,5.57699,-13.62016,18.46997,14.43375,1.6273,1.09384,85.26943,-6.424381,-0.703249,0.407716,-8.31662,10.91335,-2.67949,50,5.98864,7.14808,-137.16329,-9.53305,-15.56227,35.36854,-11.75265,a3e79c47-172f-420b-934c-31ea2752531f,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250511-LSU-1,f802d440-2ea2-11f0-aeea-af1d5056ba03,92.44785,NA,NA,9.72127,NA,NA,NA,fd013945-fbec-49e0-913e-3eddcc1f3243,2025-05-11,20:03:12,2025-05-11T20:03:12Z,2025-05-11T20:03:12Z,NA,v3,5323,3375,11 May 2025 16:00-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.92076,-138.42633,17.68427,6.32158,-9.11335,-5.87633,-2.94468,7.70382,-7.78114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-11,15:03:26,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.15593,-2.035932,-3.260123,2578.057192,211.36178,01:00:00,6.37885,2.95862,5.63239,-10.75316,20.44013,11.73075,3.57923,0.89101,86.0486,-4.15845,-1.16991,0.401978,-6.97406,11.32253,-2.68829,50,6.19861,7.34677,-139.0495,-5.2143,-13.39451,36.70868,-10.42782,99bea98d-1b3c-4039-b808-4e074aa7a946,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250511-LSU-1,00395670-2ea3-11f0-aeea-af1d5056ba03,93.76748,NA,NA,10.10733,NA,NA,NA,fd013945-fbec-49e0-913e-3eddcc1f3243,2025-05-11,20:03:26,2025-05-11T20:03:26Z,2025-05-11T20:03:26Z,NA,v3,5323,3375,11 May 2025 16:00-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.86474,-140.3279,18.35434,6.37387,-4.85115,-5.21391,-2.95227,7.81324,-6.69725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-11,15:03:43,"Evans, Casan",815786,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,86.3625,-3.849949,-4.129107,1558.423746,241.235599,02:00:00,6.18544,2.83483,5.57642,-29.0521,9.71871,15.08536,0.15365,0.22853,78.23174,-9.206584,-1.441386,0.448151,-8.99701,6.56953,-2.48902,50,5.83383,8.36136,-124.66084,-9.40127,-13.94229,28.62026,-21.99351,48d9d653-8987-44ae-ba65-48068de26271,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_RAZ,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250511-LSU-1,0a6abe40-2ea3-11f0-aeea-af1d5056ba03,84.10663,NA,NA,8.13076,NA,NA,NA,fd013945-fbec-49e0-913e-3eddcc1f3243,2025-05-11,20:03:43,2025-05-11T20:03:43Z,2025-05-11T20:03:43Z,NA,v3,5323,3375,11 May 2025 16:00-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.92412,-125.78626,14.31013,6.18651,-8.53643,-10.99676,-2.82858,8.9096,-6.97115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-11,15:03:58,"Evans, Casan",815786,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,84.99927,-2.659274,-4.172652,1363.620364,273.289028,03:00:00,6.12397,2.67955,5.29587,-39.68238,0.63311,14.19217,0.31179,-0.06254,77.27731,-9.863442,-1.654672,0.456991,-8.47185,1.56075,-2.31009,50,5.85223,8.3504,-122.8112,-7.18409,-12.75649,27.51961,-29.82393,4f3b3eea-99e5-4fbd-8151-2381da012e7a,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARK_RAZ,1,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250511-LSU-1,137c5e30-2ea3-11f0-aeea-af1d5056ba03,82.47967,NA,NA,7.72196,NA,NA,NA,fd013945-fbec-49e0-913e-3eddcc1f3243,2025-05-11,20:03:58,2025-05-11T20:03:58Z,2025-05-11T20:03:58Z,NA,v3,5323,3375,11 May 2025 16:00-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.20566,-123.9722,13.7598,6.12878,-5.92587,-14.91197,-2.67373,8.88857,-6.37824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-11,15:04:39,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.69049,-3.849942,-3.518216,2582.312288,209.643869,01:00:00,6.47712,2.72825,5.71864,-9.4406,22.14989,11.89087,2.09179,0.43764,85.4795,-5.742928,-1.397151,0.404529,-7.16894,12.85272,-2.44089,50,6.14844,7.91308,-138.09351,-9.49557,-13.54575,36.91573,-7.88878,651a6d33-8fcf-4b71-a028-f6ca4696d70a,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250511-LSU-1,2bf3f2c0-2ea3-11f0-aeea-af1d5056ba03,93.17613,NA,NA,10.21099,NA,NA,NA,fd013945-fbec-49e0-913e-3eddcc1f3243,2025-05-11,20:04:39,2025-05-11T20:04:39Z,2025-05-11T20:04:39Z,NA,v3,5323,3375,11 May 2025 16:00-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.77776,-139.36487,18.45787,6.47078,-9.22388,-3.94439,-2.72144,8.37959,-6.77288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-11,15:05:00,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,87.54609,-3.358068,-5.76294,2517.087479,203.360297,12:45:00,6.23474,2.86329,5.57477,-33.93785,3.59382,1.01827,0.25039,-2.45303,80.29874,-9.516793,-5.582567,0.440931,-2.21504,3.17051,-2.36598,50,5.92149,12.69783,-126.24426,-8.66654,-3.55544,27.00063,-27.085,acfe31cf-d485-4bc3-b3fe-07edb3f9b5d0,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250511-LSU-1,38867c10-2ea3-11f0-aeea-af1d5056ba03,85.48383,NA,NA,7.24734,NA,NA,NA,fd013945-fbec-49e0-913e-3eddcc1f3243,2025-05-11,20:05:00,2025-05-11T20:05:00Z,2025-05-11T20:05:00Z,NA,v3,5323,3375,11 May 2025 16:00-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.92654,-127.29357,13.50031,6.23784,-7.61395,-13.5425,-2.86213,12.836,-1.77772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-11,15:05:22,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,86.20265,-0.756152,-4.343681,2446.182148,121.810072,10:00:00,6.23153,2.872,5.39433,-36.29935,2.23095,-1.64835,2.49583,-1.34412,79.10263,-7.364068,-4.635528,0.446758,-0.39252,1.70095,-2.48229,50,6.13832,9.55013,-124.79508,-2.99013,-0.6184,25.33922,-29.49423,8fae5c6d-7642-4389-8b6d-3675e852c63e,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_RAZ,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250511-LSU-1,45eef300-2ea3-11f0-aeea-af1d5056ba03,84.36876,NA,NA,7.10002,NA,NA,NA,fd013945-fbec-49e0-913e-3eddcc1f3243,2025-05-11,20:05:22,2025-05-11T20:05:22Z,2025-05-11T20:05:22Z,NA,v3,5323,3375,11 May 2025 16:00-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.10703,-125.82777,12.66961,6.23569,-1.7881,-14.74712,-2.87202,9.57534,-0.3092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-11,15:05:42,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,86.14117,-0.611906,-3.483406,2506.897293,94.755028,09:15:00,6.25188,2.9244,5.34143,-36.81502,1.28606,-2.93252,2.60883,-0.59192,80.02482,-7.282304,-4.003121,0.444263,0.62894,1.10937,-2.60763,50,6.16992,7.7347,-125.011,-2.71233,1.00737,22.33258,-30.39719,50c1365d-a25d-4999-b43f-267587ff6c8d,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARK_RAZ,1,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250511-LSU-1,51611830-2ea3-11f0-aeea-af1d5056ba03,84.84264,NA,NA,6.11635,NA,NA,NA,fd013945-fbec-49e0-913e-3eddcc1f3243,2025-05-11,20:05:42,2025-05-11T20:05:42Z,2025-05-11T20:05:42Z,NA,v3,5323,3375,11 May 2025 16:00-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.16197,-125.92979,11.16629,6.25578,-1.46176,-15.1986,-2.92499,7.69325,0.50368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-11,15:06:01,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,87.42494,0.907802,-2.035425,2543.432079,108.830487,09:45:00,6.38287,2.69521,5.52794,-34.63648,2.23173,-3.38028,4.3458,0.50984,80.44232,-5.43717,-2.637407,0.437016,1.17114,1.24106,-2.51589,50,6.43874,4.65867,-126.95048,0.73504,1.92265,24.53672,-30.13657,94e6f12e-ecb1-43a3-9cd4-1c2f44725446,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARK_RAZ,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250511-LSU-1,5cb63f80-2ea3-11f0-aeea-af1d5056ba03,86.24959,NA,NA,6.98262,NA,NA,NA,fd013945-fbec-49e0-913e-3eddcc1f3243,2025-05-11,20:06:01,2025-05-11T20:06:01Z,2025-05-11T20:06:01Z,NA,v3,5323,3375,11 May 2025 16:00-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.97371,-127.90817,12.26836,6.38709,1.91131,-15.06829,-2.69626,4.58363,0.96132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-11,15:06:20,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,86.8125,-1.030603,-3.108776,2414.884981,102.501224,09:30:00,6.25866,2.91397,5.34534,-36.39608,1.73784,-2.19957,2.25735,-0.18843,79.34695,-7.662236,-3.499063,0.444454,0.18638,1.5641,-2.63189,50,6.1397,6.92772,-125.76737,-3.63303,0.29687,26.83309,-29.68282,007475b1-d1cb-4056-9588-4485d109b1f8,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ARK_RAZ,1,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250511-LSU-1,680e7410-2ea3-11f0-aeea-af1d5056ba03,84.80611,NA,NA,7.46555,NA,NA,NA,fd013945-fbec-49e0-913e-3eddcc1f3243,2025-05-11,20:06:20,2025-05-11T20:06:20Z,2025-05-11T20:06:20Z,NA,v3,5323,3375,11 May 2025 16:00-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.15508,-126.86246,13.41654,6.26325,-2.42163,-14.84141,-2.91437,6.91561,0.14844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
