PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-29,13:30:26,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,Fastball,NA,NA,85.8203,-2.741517,-0.830185,2025.356147,192.267072,12:30:00,5.86484,0.79686,6.33695,-16.63895,20.8319,4.25748,1.95193,0.38724,78.276840000000007,-5.944562,-0.05951,0.440573,-2.44091,11.98942,-0.73826,50,5.65692,1.63831,-124.55435,-6.36258,-3.81963,25.92363,-13.41258,df20b451-ce10-4767-949b-bd4fe2a56901,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOW_TIG,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20250429-TuckerFieldatBarcroftPark-1,a41a3440-251f-11f0-89c6-a9aee7813508,85.55316,NA,NA,7.54346,NA,NA,NA,99f82b1d-a948-4b53-8ab2-2fdf60e4a6ec,2025-04-29,17:30:26,2025-04-29T17:30:26Z,2025-04-29T17:30:26Z,NA,v3,471301,471469,29 April 2025 13:30-towson@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.15907,-125.417,12.96181,5.86122,-5.91626,-6.70629,-0.79489,1.76541,-1.90982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-29,13:30:39,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,Curveball,NA,NA,67.42991,5.445899,-0.161799,2104.842393,39.744192,07:15:00,5.79231,0.84545,5.89614,-73.19728,-10.77217,-10.70827,4.76383,-0.19712,61.17783,-8.014148,-2.08015,0.568658,5.35524,-6.40351,-0.82653,50,6.19082,0.63384,-97.54245,7.2401,5.10328,16.90279,-38.27631,94875441-1351-4562-85ef-1bb06a83e1e5,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOW_TIG,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20250429-TuckerFieldatBarcroftPark-1,ab7daf00-251f-11f0-89c6-a9aee7813508,66.28316,NA,NA,6.25208,NA,NA,NA,99f82b1d-a948-4b53-8ab2-2fdf60e4a6ec,2025-04-29,17:30:39,2025-04-29T17:30:39Z,2025-04-29T17:30:39Z,NA,v3,471301,471469,29 April 2025 13:30-towson@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.60522,-98.33723,8.45139,5.80807,9.03989,-19.13815,-0.8507,0.39388,2.55164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-29,13:30:50,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,Fastball,NA,NA,85.91064,-2.764186,-1.040799,2237.744216,182.523265,12:00:00,5.79781,0.84596,6.34926,-16.74682,20.62387,0.85402,1.85542,-0.04103,78.39045,-5.985198,-0.886204,0.439984,-0.74992,11.94371,-0.77083,50,5.58905,2.2335,-124.71298,-6.43403,-1.17572,26.14048,-13.44857,526158d5-8166-41b5-8978-8a1b71d7d19f,NA,NA,NA,NA,123.633475,1000050917,"Peyton, Jordan",4577.02617,NA,67.75347,Right,63.463133,NA,NA,NA,NA,42.64471,NA,NA,1.92206,1.9353,0.04728,NA,NA,NA,NA,NA,1,3,TOW_TIG,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20250429-TuckerFieldatBarcroftPark-1,b229c0a0-251f-11f0-89c6-a9aee7813508,85.66774,64.54193,NA,7.52019,NA,NA,NA,99f82b1d-a948-4b53-8ab2-2fdf60e4a6ec,2025-04-29,17:30:50,2025-04-29T17:30:50Z,2025-04-29T17:30:50Z,NA,v3,471301,471469,29 April 2025 13:30-towson@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.14887,-125.57959,13.07024,5.79496,-5.98818,-6.72429,-0.84552,2.27247,-0.58786,338.881424,1.92206,-24.5903,-6.7937,3.6826,-1.16043,0.33052,-0.09978,0.02841,-0.00427,1.9353,88.90253,-30.46786,4.42553,-0.89522,0.20002,-0.08184,0.03266,-0.00639,0.04728,36.96452,-4.82806,0.35033,0.06799,-0.03413,-0.00325,0.00556,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-04-29,13:31:06,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,ChangeUp,NA,NA,74.47877,1.253429,-2.416175,1155.07391,188.256474,12:15:00,5.72927,1.03189,6.13831,-35.30152,15.04922,1.93673,3.94708,-1.04101,67.62415,-5.391301,-2.067612,0.51071,-1.72059,7.90611,-0.84851,50,5.80685,4.48912,-108.00398,1.43663,-2.01592,20.22867,-22.91083,f678ef80-1830-431e-bafb-ebf1d9027e59,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TOW_TIG,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20250429-TuckerFieldatBarcroftPark-1,bb7caf50-251f-11f0-89c6-a9aee7813508,73.80401,NA,NA,6.85462,NA,NA,NA,99f82b1d-a948-4b53-8ab2-2fdf60e4a6ec,2025-04-29,17:31:06,2025-04-29T17:31:06Z,2025-04-29T17:31:06Z,NA,v3,471301,471469,29 April 2025 13:30-towson@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.35615,-108.8168,10.11433,5.73063,2.35723,-11.45542,-1.03052,4.57012,-1.00796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-29,13:31:18,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,Fastball,NA,NA,86.38848,-1.481808,-0.84231,2030.376319,186.458794,12:15:00,5.84484,0.73026,6.42063,-17.39332,18.96131,2.02697,3.03279,0.12483,79.67116,-4.804028,-0.474867,0.433961,-1.27874,10.6378,-0.67109,50,5.73096,1.77259,-125.67445,-3.69785,-2.0621,23.49128,-15.01975,8d3edcdf-9329-4ce4-82b5-f071c4ecd278,NA,NA,NA,NA,63.266289,1000050917,"Peyton, Jordan",5064.490273,NA,73.56747,Right,49.482844,NA,NA,NA,NA,60.48529,NA,NA,0.73157,2.75638,-0.5404,NA,NA,NA,NA,NA,1,5,TOW_TIG,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20250429-TuckerFieldatBarcroftPark-1,c2bc9c80-251f-11f0-89c6-a9aee7813508,86.85666,67.46939,NA,6.71732,NA,NA,NA,99f82b1d-a948-4b53-8ab2-2fdf60e4a6ec,2025-04-29,17:31:18,2025-04-29T17:31:18Z,2025-04-29T17:31:18Z,NA,v3,471301,471469,29 April 2025 13:30-towson@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.07886,-126.43458,11.74564,5.84275,-3.21184,-7.50988,-0.72952,1.83931,-1.03105,206.393546,0.73157,31.53376,-13.17854,4.28238,-1.11273,0.2761,-0.07868,0.02367,-0.00432,2.75638,82.0259,-21.56422,1.51842,-0.08344,-0.03724,0.01125,7e-4,-7.1e-4,-0.5404,62.6061,-11.8695,2.995,-0.63097,0.13681,-0.04477,0.01762,-0.00376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
6,2025-04-29,13:31:33,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,Fastball,NA,NA,87.04119,-1.743356,-0.676643,2151.145426,177.368917,12:00:00,5.89513,0.83729,6.43538,-13.69205,22.64446,-0.98406,3.15139,0.13343,79.05723,-4.429997,-0.855043,0.433853,0.31299,12.74741,-0.78879,50,5.76482,1.5306,-126.4378,-4.14236,0.5027,27.67069,-11.70064,dbbc45b8-0637-406a-a0b5-018c35961e2f,NA,NA,NA,NA,170.093894,1000050917,"Peyton, Jordan",2787.435385,NA,70.13459,Right,42.964811,NA,NA,NA,NA,31.23092,NA,NA,1.75514,3.19183,-0.16539,NA,NA,NA,NA,NA,1,6,TOW_TIG,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20250429-TuckerFieldatBarcroftPark-1,cbf3c5d0-251f-11f0-89c6-a9aee7813508,86.8783,29.09231,NA,7.98396,NA,NA,NA,99f82b1d-a948-4b53-8ab2-2fdf60e4a6ec,2025-04-29,17:31:33,2025-04-29T17:31:33Z,2025-04-29T17:31:33Z,NA,v3,471301,471469,29 April 2025 13:30-towson@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.06246,-127.32376,13.83534,5.89145,-3.76773,-5.85032,-0.83754,1.51451,0.25135,345.740471,1.75752,-74.22366,3.14902,NA,NA,NA,NA,NA,NA,3.20542,69.69963,-26.52089,NA,NA,NA,NA,NA,NA,-0.16275,12.87023,-2.62036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-04-29,13:31:52,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,ChangeUp,NA,NA,74.98452,-1.880236,-2.800704,1296.182521,191.295351,12:30:00,5.63732,1.28753,6.16925,-36.78041,12.96146,2.24244,0.83293,-1.11449,68.44745,-8.737796,-2.396279,0.507613,-2.02343,7.80796,-1.07646,50,5.47619,5.24035,-108.69259,-4.56017,-2.39558,20.89182,-22.93005,f8b298fd-ff1a-4128-b160-2562998948a5,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TOW_TIG,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20250429-TuckerFieldatBarcroftPark-1,d7610900-251f-11f0-89c6-a9aee7813508,74.25432,NA,NA,6.53707,NA,NA,NA,99f82b1d-a948-4b53-8ab2-2fdf60e4a6ec,2025-04-29,17:31:52,2025-04-29T17:31:52Z,2025-04-29T17:31:52Z,NA,v3,471301,471469,29 April 2025 13:30-towson@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.32694,-109.52111,10.44591,5.63901,-3.65081,-11.46503,-1.28616,5.33535,-1.19779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-29,13:32:05,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,Fastball,NA,NA,87.09627,-1.58458,-0.856938,2085.897494,183.129527,12:00:00,5.75648,0.92126,6.16129,-14.72879,22.22545,1.14197,3.06475,0.22474,78.5061,-4.464913,-0.650981,0.437526,-0.87047,12.41477,-0.85685,50,5.62882,1.84474,-126.36792,-3.84202,-1.38553,29.506710000000002,-12.41303,4aa76b4c-dd33-43bc-a4cf-a1c208a72ab6,NA,NA,NA,NA,-40.196665,1000050917,"Peyton, Jordan",2785.525581,NA,90.20213,Right,11.995636,79.64978,12.98409,-75.86669,180.7973,69.17008,1.722517,-46.941435,2.55011,3.17886,-0.20404,NA,NA,NA,NA,NA,1,8,TOW_TIG,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20250429-TuckerFieldatBarcroftPark-1,df022900-251f-11f0-89c6-a9aee7813508,86.1491,13.4553,NA,8.59017,NA,NA,NA,99f82b1d-a948-4b53-8ab2-2fdf60e4a6ec,2025-04-29,17:32:05,2025-04-29T17:32:05Z,2025-04-29T17:32:05Z,LineDrive,v3,471301,471469,29 April 2025 13:30-towson@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.33552,-127.37623,14.75336,5.75286,-3.41784,-6.20652,-0.9207,1.89209,-0.69277,98.798957,2.55011,98.84567,-21.6064,4.01924,-0.88531,0.17543,-0.03363,0.00526,-4.4e-4,3.17886,27.49607,-19.82121,2.17672,-0.45863,0.10409,-0.0196,0.00302,-2.6e-4,-0.20404,-83.52123,3.54059,0.56865,-0.27015,0.08832,-0.02048,0.00346,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-04-29,13:32:29,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,Curveball,NA,NA,67.014,5.28653,-0.527013,2019.489514,60.246119,08:00:00,5.65414,0.89306,5.84157,-66.54925,-3.37559,-9.54186,5.03564,-0.39189,60.86106,-6.974922,-2.233496,0.572057,4.64547,-2.5511,-0.84478,50,6.04756,1.21086,-96.91924,7.13,4.38646,16.17851,-34.58292,5bb09135-e106-4fe7-8bdf-7b41af9ec56e,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,TOW_TIG,1,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20250429-TuckerFieldatBarcroftPark-1,ed4a0370-251f-11f0-89c6-a9aee7813508,65.88928,NA,NA,6.15294,NA,NA,NA,99f82b1d-a948-4b53-8ab2-2fdf60e4a6ec,2025-04-29,17:32:29,2025-04-29T17:32:29Z,2025-04-29T17:32:29Z,NA,v3,471301,471469,29 April 2025 13:30-towson@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.65699,-97.69353,8.08926,5.66672,8.7851,-17.29146,-0.8977,1.00093,2.19323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-29,13:33:15,"Aponick, Jonas",1000195463,Right,GEO_COL,Undefined,ChangeUp,NA,NA,72.33533,1.019553,-2.882375,1214.273458,218.686009,01:15:00,5.62717,1.58858,6.06949,-45.05676,9.04587,5.63205,2.81721,-0.61162,65.2227,-7.403438,-1.869691,0.529396,-3.87902,4.87823,-1.36818,50,5.68252,5.08589,-104.78847,0.65479,-4.22668,21.01607,-26.85864,13847df6-5236-4b9b-947a-503b4f41a06b,NA,NA,NA,NA,NA,1000093664,"Francuzenko, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOW_TIG,1,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20250429-TuckerFieldatBarcroftPark-1,086ae610-2520-11f0-89c6-a9aee7813508,71.19894,NA,NA,7.11263,NA,NA,NA,99f82b1d-a948-4b53-8ab2-2fdf60e4a6ec,2025-04-29,17:33:15,2025-04-29T17:33:15Z,2025-04-29T17:33:15Z,NA,v3,471301,471469,29 April 2025 13:30-towson@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.42656,-105.67252,10.50804,5.63121,1.78461,-13.42932,-1.58586,5.26369,-2.11334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
