PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-15,15:46:03,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,75.25054,1.138349,-1.627265,2380.513739,141.826513,10:45:00,5.09564,1.55049,5.49047,-43.7738,7.1002,-4.14425,2.51331,-0.31756,68.02459,-6.944872,-2.365159,0.513357,1.56319,3.7263,-1.40508,50,5.16604,3.25354,-109.02519,0.80953,1.85105,22.06296,-27.76156,b6428123-f573-4715-afe7-a14221d72fd9,NA,NA,NA,NA,30.547471,1000150061,"Stellrecht, Mike",2626.438673,NA,99.69051,Left,14.696263,91.57858,19.82414,60.93715,228.26379,228.26379,2.085061,37.032979,1.12398,2.84901,0.25339,NA,NA,NA,NA,NA,3,4,BIN_BEA,2,Bottom,0,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,21cf53b0-01d6-11f0-a7c8-676a8a0e98f6,73.42344,19.9814,NA,7.22595,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:46:03,2025-03-15T19:46:03Z,2025-03-15T19:46:03Z,LineDrive,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,55.00593,-110.03355,11.03148,5.10005,2.07834,-13.88078,-1.55184,3.16894,0.92552,NA,1.12397,121.80016,-24.13286,5.13339,-0.86333,-0.06806,0.1056,-0.03098,0.00322,2.84902,37.09307,-21.96009,2.37347,-0.48749,0.11542,-0.02941,0.00635,-6.7e-4,0.2534,71.88052,-1.44799,-1.26375,0.255,0.14047,-0.12123,0.03563,-0.00392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
58,2025-03-15,15:46:45,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.67068,-0.946448,-4.207013,2262.546845,242.711015,02:00:00,5.2971,1.18593,6.34144,-24.49139,11.98914,20.58143,2.38238,-0.97905,78.72999,-5.603421,-0.491874,0.434712,-11.9917,6.94469,-0.88815,50,5.21669,8.49401,-126.92396,-2.81637,-19.20469,30.40099,-21.05212,7eaec1b6-f2d1-4fb7-a546-fc623c5f0f2f,NA,NA,NA,NA,NA,1000196268,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BIN_BEA,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,3a678fa0-01d6-11f0-a7c8-676a8a0e98f6,86.70664,NA,NA,8.94068,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:46:45,2025-03-15T19:46:45Z,2025-03-15T19:46:45Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.15475,-127.91524,15.2005,5.29733,-2.12993,-10.52606,-1.17532,9.12021,-9.60234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,15:47:03,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.79746,1.004169,-1.518081,2339.753865,117.3013,10:00:00,5.20615,1.40231,5.82837,-44.35502,6.51355,-9.07359,2.44379,-0.76534,67.65292,-7.229344,-3.143898,0.513329,4.10579,3.56091,-1.27307,50,5.26249,3.20653,-108.42417,0.59164,4.80394,21.98034,-28.00763,32563aff-2c58-4dae-9338-3655c4d7ca48,NA,NA,NA,NA,NA,1000196268,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BIN_BEA,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,456e48d0-01d6-11f0-a7c8-676a8a0e98f6,73.4274,NA,NA,7.14454,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:47:03,2025-03-15T19:47:03Z,2025-03-15T19:47:03Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.66702,-109.3662,10.99017,5.21141,1.79199,-14.00382,-1.40609,3.00064,2.40197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-15,15:47:23,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,75.64441,0.508263,-2.171184,2405.58056,95.327502,09:15:00,5.16422,1.25421,5.86954,-47.39577,3.10902,-11.28079,1.68704,-1.70358,67.53296,-8.297493,-4.193859,0.511491,4.91465,2.00473,-1.07196,50,5.17865,4.56916,-109.46353,-0.44896,5.75696,25.53971,-29.82575,657a33a7-c7e1-4b3d-a3ff-d6b950846458,NA,NA,NA,NA,NA,1000196268,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BIN_BEA,2,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,519761f0-01d6-11f0-a7c8-676a8a0e98f6,73.69135,NA,NA,8.11145,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:47:23,2025-03-15T19:47:23Z,2025-03-15T19:47:23Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.62461,-110.53727,12.76986,5.17116,0.80497,-14.91287,-1.25897,4.32713,2.87848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-15,15:47:57,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,88.61584,-0.585757,-3.363367,2304.165613,249.072202,02:15:00,5.31983,1.22835,6.07481,-26.95045,8.99335,20.066,2.53101,-0.21515,79.76679,-5.654652,0.246034,0.431503,-11.39119,5.20981,-0.97819,50,5.26032,6.70248,-128.40487,-2.18262,-18.69931,30.748,-23.62181,10c4dbb9-e781-4376-b252-639e4cde105b,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BIN_BEA,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,65cabd20-01d6-11f0-a7c8-676a8a0e98f6,87.35155,NA,NA,8.84905,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:47:57,2025-03-15T19:47:57Z,2025-03-15T19:47:57Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.42254,-129.45956,15.374,5.32129,-1.37236,-11.81091,-1.2191,7.34389,-9.34966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,15:48:14,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,82.89969,0.188756,-2.643177,1861.896394,258.561831,02:30:00,5.21166,1.37924,5.97752,-35.1297,5.79866,21.66848,2.45934,0.73302,75.19298,-6.351561,1.25176,0.460451,-12.01855,3.30445,-1.18247,50,5.20711,4.71899,-120.29397,-0.71322,-17.40919,25.82876,-27.38743,55b9039a-df0a-4933-8fe2-6a473397d440,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BIN_BEA,2,Bottom,1,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,6f93c630-01d6-11f0-a7c8-676a8a0e98f6,81.85977,NA,NA,7.70671,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:48:14,2025-03-15T19:48:14Z,2025-03-15T19:48:14Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.52258,-121.26114,12.91438,5.21462,0.31232,-13.69372,-1.37138,5.37088,-8.7046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,15:48:49,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.10898,1.649179,-1.902681,2275.464696,98.401898,09:15:00,5.16099,1.36474,5.86812,-48.74266,3.79016,-11.40036,2.63229,-1.35333,66.13321,-7.426438,-3.945393,0.521659,5.06362,1.97437,-1.20425,50,5.26721,3.98246,-107.2286,1.65573,5.70692,24.06454,-29.94884,593d7316-56d6-470a-aa95-5081c0bd1fc8,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BIN_BEA,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,84c6b710-01d6-11f0-a7c8-676a8a0e98f6,72.25493,NA,NA,7.97577,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:48:49,2025-03-15T19:48:49Z,2025-03-15T19:48:49Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.6254,-108.26166,12.03227,5.16854,2.9414,-14.97442,-1.36995,3.73747,2.85346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,15:49:06,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,75.17658,0.928527,-2.86839,2372.111456,95.811263,09:15:00,5.0697,1.36718,5.35088,-48.93227,3.11189,-10.25941,1.86407,-2.18036,67.28265,-8.065933,-4.687444,0.519227,4.07146,1.82213,-1.10129,50,5.11912,5.84351,-108.64604,0.19029,4.71868,24.4195,-30.06228,0eb978f6-a59d-495f-b9bb-a7672f4512a2,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BIN_BEA,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,8ee53320-01d6-11f0-a7c8-676a8a0e98f6,72.59336,NA,NA,7.89394,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:49:06,2025-03-15T19:49:06Z,2025-03-15T19:49:06Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,55.1436,-109.79604,12.20975,5.07682,1.60603,-15.03114,-1.37125,5.6213,2.35934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,15:49:25,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,86.49102,-0.111261,-2.37958,2178.287874,243.511936,02:00:00,5.32109,1.28459,6.24182,-26.92749,10.24957,18.01001,2.97442,0.5893,78.39998,-5.187783,0.873111,0.438843,-10.10634,5.71973,-1.11612,50,5.29955,4.51541,-125.56747,-1.05703,-15.96789,27.89477,-23.13695,b1db7dc1-150c-4253-8cf2-466548fc39ed,NA,NA,NA,NA,-21.58694,1000119429,"Haskell, Logan",1603.823277,NA,92.1682,Right,17.923672,101.47399,30.83114,-42.46067,316.47373,304.97916,3.35951,-24.514113,1.70868,3.0698,-0.60301,NA,NA,NA,NA,NA,6,3,BIN_BEA,2,Bottom,2,2,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,9a3a5a70-01d6-11f0-a7c8-676a8a0e98f6,85.89053,36.39496,NA,8.09104,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:49:25,2025-03-15T19:49:25Z,2025-03-15T19:49:25Z,LineDrive,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.25721,-126.50967,13.94739,5.32206,-0.27553,-11.56848,-1.27775,5.05476,-7.98395,160.276196,1.70877,119.59611,-18.88735,4.38665,-0.89739,0.17927,-0.03301,0.00406,-2e-4,3.06959,41.60623,-13.01375,-0.16762,0.20694,-0.08654,0.02186,-0.00218,1e-5,-0.60298,-47.32089,4.00923,-0.63831,0.0445,0.02289,-0.01163,0.00244,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-15,15:51:45,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,76.61902,0.181005,-1.727381,2445.821023,105.629961,09:30:00,5.84146,2.42351,6.53306,-43.31187,3.40307,-6.68725,2.39825,0.28125,70.09682,-7.908214,-2.942613,0.491925,2.97551,2.22252,-2.30113,50,5.83597,3.58238,-111.33275,-0.82624,3.70489,21.47518,-29.40672,f922cff2-e730-4a0e-ba5f-e916fb29f7e4,NA,NA,NA,NA,NA,809061,"Cooney, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOL_CRU,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,ed9d3f20-01d6-11f0-a7c8-676a8a0e98f6,76.62226,NA,NA,6.52219,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:51:45,2025-03-15T19:51:45Z,2025-03-15T19:51:45Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.96482,-112.09492,10.73759,5.84677,0.21742,-14.70336,-2.42594,3.45089,1.85244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,15:51:59,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,85.51954,-2.354347,-4.320573,2030.384951,236.359372,02:00:00,5.6204,2.55908,6.61307,-24.40797,13.10835,17.79143,1.42271,0.077,77.95809,-6.982018,-1.092436,0.44084,-10.67111,7.97032,-2.27181,50,5.44967,8.71962,-123.93831,-5.76698,-16.50389,26.08449,-19.8472,4184b9fb-b9a0-4dbd-936b-d085ff474f7d,NA,NA,NA,NA,NA,809061,"Cooney, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOL_CRU,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,f5dbd7a0-01d6-11f0-a7c8-676a8a0e98f6,85.50131,NA,NA,7.56145,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:51:59,2025-03-15T19:51:59Z,2025-03-15T19:51:59Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.88661,-124.75362,13.04225,5.62023,-5.14662,-9.9236,-2.55241,9.23547,-8.25195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,15:52:15,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,77.41707,-0.029617,-3.542147,2344.948475,158.485671,11:15:00,5.90869,2.30834,6.3465,-41.44798,4.85768,-1.30102,2.42738,-1.06496,70.63587,-7.749399,-3.777072,0.489766,-0.40815,3.02004,-2.05025,50,5.88742,6.99471,-112.26747,-1.22393,-0.5159,22.14303,-28.35656,9ce235d4-5a7d-41a3-9618-c586a4fb07bf,NA,NA,NA,NA,NA,809061,"Cooney, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOL_CRU,3,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,ff66c640-01d6-11f0-a7c8-676a8a0e98f6,76.96012,NA,NA,6.7812,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:52:15,2025-03-15T19:52:15Z,2025-03-15T19:52:15Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.15091,-113.08321,11.07152,5.91327,-0.17929,-14.17828,-2.30828,7.01371,-0.25795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,15:52:33,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,85.70432,-1.701864,-3.013474,2005.353922,238.87959,02:00:00,5.60051,2.42835,6.68852,-25.23462,11.8391,17.5867,1.93852,1.13531,78.24842,-6.486514,0.188932,0.438233,-10.20678,7.11111,-2.23385,50,5.47677,5.92404,-124.46712,-4.38345,-15.93352,26.12137,-21.07311,465e8025-376f-402a-9ccb-4880b3474022,NA,NA,NA,NA,-59.037296,809061,"Cooney, Connor",3827.989946,NA,83.72975,Left,32.955294,50.75638,50.78834,-97.58985,269.43687,129.0347,3.525126,-67.504917,1.48963,2.0175,-1.26407,NA,NA,NA,NA,NA,1,4,HOL_CRU,3,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,09c75460-01d7-11f0-a7c8-676a8a0e98f6,86.01014,54.19799,NA,7.4559,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:52:33,2025-03-15T19:52:33Z,2025-03-15T19:52:33Z,FlyBall,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.81145,-125.26446,13.06069,5.60076,-3.74021,-10.53656,-2.4221,6.4104,-7.96676,NA,1.48982,53.00992,-13.8972,3.60024,-0.86061,0.22322,-0.04955,0.00674,-3.9e-4,2.01733,66.80575,-24.85244,2.81446,-0.46384,0.01883,0.01307,-0.00323,2.6e-4,-1.26422,-88.35766,10.75502,-2.95291,0.77076,-0.2251,0.05514,-0.00812,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
70,2025-03-15,15:52:57,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,79.40201,-0.410407,-1.766971,1859.90679,258.774959,02:45:00,5.60801,2.45566,6.73339,-37.4903,5.7087,21.46076,2.10861,2.6289,72.43364,-7.4646420000000004,2.151142,0.473051,-11.82851,3.60378,-2.3462,50,5.56691,2.82986,-115.4353,-1.82837,-15.80593,23.43121,-27.35846,b7e959de-e8ea-472f-a370-6c3e8d4959a7,NA,NA,NA,NA,NA,809061,"Cooney, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HOL_CRU,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,18540000-01d7-11f0-a7c8-676a8a0e98f6,79.6794,NA,NA,6.96837,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:52:57,2025-03-15T19:52:57Z,2025-03-15T19:52:57Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.76581,-116.19718,11.71561,5.6119,-0.9388,-13.67923,-2.44657,3.3438,-7.90297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
