PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-04-15,18:42:31,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.4319,-0.801901,-5.404892,2411.166299,242.915889,02:00:00,5.40067,2.50428,5.61012,-22.23686,12.49434,21.7682,2.79573,-0.74153,81.59224,-4.994745,-1.540322,0.424162,-12.71103,6.96709,-2.055,50,5.31789,11.45662,-131.91513,-2.60904,-21.93214,33.50365,-20.15276,aec488ae-0a95-4c68-b416-70da40f8a95b,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FAU_OWL,3,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FAU_OWL,UofMiami,D1,ACC,20250415-UofMiami-1,eb6e93c0-1a4a-11f0-b674-993579d32824,88.86341,NA,NA,9.83966,NA,NA,NA,3aeb28ea-465b-4a43-ba83-60a422c30aad,2025-04-15,22:42:31,2025-04-15T22:42:31Z,2025-04-15T22:42:31Z,NA,v3,236,339,15 April 2025 18:00-flatlantic@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.88384,-133.14974,16.75182,5.40035,-1.8664,-10.07638,-2.49207,12.26482,-10.96607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-15,18:42:53,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.60737,-2.054171,-6.197599,2446.80931,246.901485,02:15:00,5.39792,2.40868,5.81969,-24.88265,9.56197,19.24533,1.40251,-1.77216,81.95227,-6.717219,-2.774207,0.422408,-11.8319,5.96618,-1.91099,50,5.21445,13.4553,-131.9709,-5.61385,-20.43159,33.54349,-21.87148,86cd3d49-ed40-4c6e-b8f2-53d922f94710,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FAU_OWL,3,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FAU_OWL,UofMiami,D1,ACC,20250415-UofMiami-1,f88abf70-1a4a-11f0-b674-993579d32824,89.23231,NA,NA,9.6551,NA,NA,NA,3aeb28ea-465b-4a43-ba83-60a422c30aad,2025-04-15,22:42:53,2025-04-15T22:42:53Z,2025-04-15T22:42:53Z,NA,v3,236,339,15 April 2025 18:00-flatlantic@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.6748,-133.15381,16.77175,5.39882,-4.84255,-10.93574,-2.3982,14.17581,-10.21579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-15,18:43:15,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.46963,-2.037452,-5.581523,2459.349598,250.755468,02:15:00,5.40571,2.51804,5.62463,-25.17226,8.51713,20.87194,1.39696,-0.96743,83.44552,-6.716064,-1.874317,0.417751,-12.28016,5.31303,-2.05466,50,5.21532,12.08031,-133.46453,-5.68303,-21.88118,31.97911,-22.70712,dd116fbf-623e-4e8f-b61c-9647d736b9e6,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FAU_OWL,3,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,FAU_OWL,UofMiami,D1,ACC,20250415-UofMiami-1,05ed9110-1a4b-11f0-b674-993579d32824,90.22698,NA,NA,9.0241,NA,NA,NA,3aeb28ea-465b-4a43-ba83-60a422c30aad,2025-04-15,22:43:15,2025-04-15T22:43:15Z,2025-04-15T22:43:15Z,NA,v3,236,339,15 April 2025 18:00-flatlantic@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.87221,-134.62689,15.98956,5.40688,-4.85769,-11.35356,-2.5082,12.87563,-10.94059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-15,18:46:08,"Adetuyi, Kide",824786,Left,FAU_OWL,Undefined,Slider,NA,NA,74.44659,1.650306,0.849539,2518.589654,303.21307,04:00:00,5.48291,-1.73731,5.65035,-61.47539,-10.05091,17.99568,1.89976,0.55473,68.01902,-9.568534,4.070191,0.516127,-8.85386,-5.10154,1.65372,50,5.5839,-2.26128,-108.06272,1.1551,-10.32365,21.27852,-38.12244,2507fe9d-cd48-496a-bf06-18459af163fd,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FAU_OWL,UofMiami,D1,ACC,20250415-UofMiami-1,6ce260d0-1a4b-11f0-b674-993579d32824,73.02944,NA,NA,6.42757,NA,NA,NA,3aeb28ea-465b-4a43-ba83-60a422c30aad,2025-04-15,22:46:08,2025-04-15T22:46:08Z,2025-04-15T22:46:08Z,NA,v3,236,339,15 April 2025 18:00-flatlantic@miamifl,"LaPointe, Dylan",807315,Right,FAU_OWL,54.85047,-109.01364,10.63926,5.49421,2.85876,-19.06122,1.74447,-1.79993,-5.16182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-15,18:46:22,"Adetuyi, Kide",824786,Left,FAU_OWL,Undefined,Slider,NA,NA,76.56634,1.576077,1.233678,2572.444419,300.883485,04:00:00,5.44389,-1.71318,6.03395,-55.93098,-8.16579,16.2578,2.24311,0.78417,70.05465,-8.710077,4.161643,0.497424,-8.03898,-4.30103,1.60798,50,5.53662,-2.96617,-111.22778,1.35406,-9.96082,21.98496,-37.5033,a0805740-444a-40de-8c38-bcb3cf5e00a5,NA,NA,NA,NA,5.435563,803757,"Torres, Michael",6229.894194,NA,65.62853,Left,-4.795694,NA,NA,NA,22.86283,22.37248,0.221831,3.38689,2.09571,2.42702,-0.75583,NA,NA,NA,NA,NA,1,2,MIA_HUR,3,Bottom,0,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,FAU_OWL,UofMiami,D1,ACC,20250415-UofMiami-1,7590d220-1a4b-11f0-b674-993579d32824,75.7752,2.42702,NA,6.51169,NA,NA,NA,3aeb28ea-465b-4a43-ba83-60a422c30aad,2025-04-15,22:46:22,2025-04-15T22:46:22Z,2025-04-15T22:46:22Z,GroundBall,v3,236,339,15 April 2025 18:00-flatlantic@miamifl,"LaPointe, Dylan",807315,Right,FAU_OWL,54.46708,-112.10725,10.99248,5.45244,2.85431,-18.75165,1.71866,-2.5677,-4.98041,233.420119,2.09631,95.45093,-9.10278,NA,NA,NA,NA,NA,NA,2.42729,-8.06341,-12.98242,NA,NA,NA,NA,NA,NA,-0.756,9.09621,1.80945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
79,2025-04-15,18:47:03,"Adetuyi, Kide",824786,Left,FAU_OWL,Undefined,Fastball,NA,NA,90.48037,-1.369939,3.087195,2323.774299,121.246635,10:00:00,5.56165,-1.91518,6.57913,-22.08698,11.57477,-17.11737,2.4635,-0.50957,81.83299,-5.579455,-0.022135,0.41758,9.86863,6.85835,1.70938,50,5.45833,-6.38483,-131.2567,-3.77431,17.00651,30.94112,-20.35511,c26a1531-f828-4908-9290-fea5961fa010,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FAU_OWL,UofMiami,D1,ACC,20250415-UofMiami-1,8d687d30-1a4b-11f0-b674-993579d32824,90.264,NA,NA,8.64738,NA,NA,NA,3aeb28ea-465b-4a43-ba83-60a422c30aad,2025-04-15,22:47:03,2025-04-15T22:47:03Z,2025-04-15T22:47:03Z,NA,v3,236,339,15 April 2025 18:00-flatlantic@miamifl,"LaPointe, Dylan",807315,Right,FAU_OWL,53.9164,-132.17669,15.47056,5.56156,-3.16908,-10.17755,1.90675,-6.89049,8.50325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-15,18:47:17,"Adetuyi, Kide",824786,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,83.82523,-0.534442,3.59465,1586.591937,101.983769,09:30:00,5.04546,-2.03118,6.77843,-34.47585,4.35733,-14.2743,1.68356,0.06548,76.21949,-7.028167,0.992506,0.448511,8.60174,2.90327,1.80136,50,4.99817,-7.12748,-121.65385,-2.10783,12.76391,26.05745,-27.86595,87f5788b-8602-4022-9079-da1c45dee551,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,3,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FAU_OWL,UofMiami,D1,ACC,20250415-UofMiami-1,964acfc0-1a4b-11f0-b674-993579d32824,84.03912,NA,NA,7.60573,NA,NA,NA,3aeb28ea-465b-4a43-ba83-60a422c30aad,2025-04-15,22:47:17,2025-04-15T22:47:17Z,2025-04-15T22:47:17Z,NA,v3,236,339,15 April 2025 18:00-flatlantic@miamifl,"LaPointe, Dylan",807315,Right,FAU_OWL,53.7182,-122.44767,13.02872,5.04946,-1.25891,-13.93298,2.02441,-7.51633,6.38195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-15,18:47:36,"Adetuyi, Kide",824786,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,83.9127,-1.328382,2.690346,1655.062366,97.160242,09:15:00,5.19324,-1.93796,6.49218,-35.60659,3.60437,-17.86784,1.00503,-0.95543,76.32619,-7.985965,-0.556047,0.450687,10.20449,2.70827,1.75661,50,5.08479,-5.06658,-121.81026,-3.88672,15.143,26.68168,-28.15509,fe22e412-6f1a-417e-93dd-c43632baf908,NA,NA,NA,NA,-78.397165,804826,"Ogden, Jake",NA,NA,47.58751,Right,-46.367448,NA,NA,NA,1.50196,1.50196,0.019541,1.207311,1.31174,0.99028,0.95645,NA,NA,NA,NA,NA,2,3,MIA_HUR,3,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FAU_OWL,UofMiami,D1,ACC,20250415-UofMiami-1,a14db860-1a4b-11f0-b674-993579d32824,83.63325,0.99028,NA,7.58651,NA,NA,NA,3aeb28ea-465b-4a43-ba83-60a422c30aad,2025-04-15,22:47:36,2025-04-15T22:47:36Z,2025-04-15T22:47:36Z,GroundBall,v3,236,339,15 April 2025 18:00-flatlantic@miamifl,"LaPointe, Dylan",807315,Right,FAU_OWL,54.00584,-122.68457,13.34084,5.19703,-2.96413,-14.07754,1.93076,-5.56279,7.5715,NA,1.31164,9.71727,NA,NA,NA,NA,NA,NA,NA,0.99078,-50.67726,NA,NA,NA,NA,NA,NA,NA,0.95693,-47.32694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-04-15,18:48:00,"Adetuyi, Kide",824786,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,84.30603,-0.082936,3.498488,1545.264423,78.56729,08:30:00,5.09369,-2.05358,6.64606,-40.87573,-1.97252,-16.79371,1.61133,-0.24691,76.10058,-7.739196,0.44207,0.448915,10.01174,-0.5935,1.82369,50,5.0722,-6.86311,-122.29613,-1.40263,14.86521,28.53004,-33.05525,c84005be-4ca1-4f3b-8d2f-b6a1d9245aec,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_HUR,3,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,FAU_OWL,UofMiami,D1,ACC,20250415-UofMiami-1,afed4fc0-1a4b-11f0-b674-993579d32824,83.96343,NA,NA,8.20544,NA,NA,NA,3aeb28ea-465b-4a43-ba83-60a422c30aad,2025-04-15,22:48:00,2025-04-15T22:48:00Z,2025-04-15T22:48:00Z,NA,v3,236,339,15 April 2025 18:00-flatlantic@miamifl,"LaPointe, Dylan",807315,Right,FAU_OWL,53.85178,-123.19141,14.26502,5.09994,-0.36533,-16.52763,2.04638,-7.32959,7.43261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-15,18:48:36,"Adetuyi, Kide",824786,Left,FAU_OWL,Undefined,Slider,NA,NA,75.22396,1.934526,0.971706,2497.141889,284.582215,03:30:00,5.40001,-1.7016,6.02733,-52.67983,-2.98921,17.97422,2.80253,0.69623,68.44626,-7.801128,4.205964,0.507351,-8.86886,-1.57701,1.61641,50,5.52347,-2.49932,-109.17984,2.10502,-10.55882,21.67432,-34.05157,bc383ed9-29cb-464a-81d8-90f53ba585dc,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FAU_OWL,UofMiami,D1,ACC,20250415-UofMiami-1,c5065000-1a4b-11f0-b674-993579d32824,74.29261,NA,NA,6.7777,NA,NA,NA,3aeb28ea-465b-4a43-ba83-60a422c30aad,2025-04-15,22:48:36,2025-04-15T22:48:36Z,2025-04-15T22:48:36Z,NA,v3,236,339,15 April 2025 18:00-flatlantic@miamifl,"LaPointe, Dylan",807315,Right,FAU_OWL,54.47065,-110.06377,10.83716,5.40931,3.49373,-17.02579,1.70955,-2.0687,-5.27941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-15,18:48:51,"Adetuyi, Kide",824786,Left,FAU_OWL,Undefined,Fastball,NA,NA,90.6527,-1.494506,4.710106,2285.208836,131.011718,10:15:00,5.68291,-1.39422,6.74301,-20.30285,12.86572,-13.53595,2.62068,1.79069,82.58109,-5.371525,2.252462,0.41451,8.44402,7.55367,1.08838,50,5.57635,-10.29368,-131.37541,-3.98635,14.71212,28.63403,-19.01322,dd3d18f6-9e86-4ede-98df-4628ed3e8da1,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FAU_OWL,UofMiami,D1,ACC,20250415-UofMiami-1,ce194f80-1a4b-11f0-b674-993579d32824,90.93259,NA,NA,8.07161,NA,NA,NA,3aeb28ea-465b-4a43-ba83-60a422c30aad,2025-04-15,22:48:51,2025-04-15T22:48:51Z,2025-04-15T22:48:51Z,NA,v3,236,339,15 April 2025 18:00-flatlantic@miamifl,"LaPointe, Dylan",807315,Right,FAU_OWL,53.75335,-132.19095,14.31701,5.68218,-3.44483,-9.50661,1.38753,-10.7127,7.35606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-15,18:49:08,"Adetuyi, Kide",824786,Left,FAU_OWL,Undefined,Fastball,NA,NA,90.02333,-2.132039,3.854735,2339.511827,123.802428,10:15:00,5.5747,-1.70813,6.8206,-21.39371,12.28497,-16.59713,1.84163,0.43058,81.65523,-6.223658,0.829368,0.417685,9.91138,7.51252,1.46467,50,5.42915,-8.15496,-130.52549,-5.43987,16.93214,29.97307,-19.34003,470ea11a-a278-4b7b-9ba9-b938cdcdb925,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_HUR,3,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FAU_OWL,UofMiami,D1,ACC,20250415-UofMiami-1,d7fa9b80-1a4b-11f0-b674-993579d32824,90.24132,NA,NA,8.3681,NA,NA,NA,3aeb28ea-465b-4a43-ba83-60a422c30aad,2025-04-15,22:49:08,2025-04-15T22:49:08Z,2025-04-15T22:49:08Z,NA,v3,236,339,15 April 2025 18:00-flatlantic@miamifl,"LaPointe, Dylan",807315,Right,FAU_OWL,53.67568,-131.36684,14.98654,5.57423,-4.89699,-9.67002,1.70025,-8.63024,8.46607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-15,18:49:25,"Adetuyi, Kide",824786,Left,FAU_OWL,Undefined,Fastball,NA,NA,91.56593,-1.194201,4.31564,2336.478192,111.226449,09:45:00,5.58287,-1.55073,6.88444,-23.70537,8.75402,-19.64844,2.51609,0.7515,82.99729,-5.710665,0.732081,0.410054,11.6667,5.3604,1.28277,50,5.4988,-9.25435,-132.78877,-3.44496,20.63375,30.94805,-22.69364,eea3e5b2-2091-4336-9010-45ac6a65bb13,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_HUR,3,Bottom,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,FAU_OWL,UofMiami,D1,ACC,20250415-UofMiami-1,e2957380-1a4b-11f0-b674-993579d32824,91.92057,NA,NA,8.56864,NA,NA,NA,3aeb28ea-465b-4a43-ba83-60a422c30aad,2025-04-15,22:49:25,2025-04-15T22:49:25Z,2025-04-15T22:49:25Z,NA,v3,236,339,15 April 2025 18:00-flatlantic@miamifl,"LaPointe, Dylan",807315,Right,FAU_OWL,53.61258,-133.62808,15.47403,5.58388,-2.82952,-11.34682,1.54133,-9.81394,10.31687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-15,18:52:13,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Sinker,NA,NA,89.4813,-1.212531,-5.574477,2331.016587,265.115783,02:45:00,5.42027,2.39571,5.76328,-32.66718,3.25307,22.23521,1.56397,-0.95598,80.48614,-7.25818,-1.612212,0.431361,-13.12796,2.45162,-1.9465,50,5.29982,11.63385,-129.19667,-3.92004,-21.80136,31.30402,-28.1027,bd98e39e-b61b-44d5-b843-f369720b61fb,NA,NA,NA,NA,NA,804323,"Ward, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAU_OWL,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FAU_OWL,UofMiami,D1,ACC,20250415-UofMiami-1,46581620-1a4c-11f0-b674-993579d32824,87.38021,NA,NA,8.99517,NA,NA,NA,3aeb28ea-465b-4a43-ba83-60a422c30aad,2025-04-15,22:52:13,2025-04-15T22:52:13Z,2025-04-15T22:52:13Z,NA,v3,236,339,15 April 2025 18:00-flatlantic@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.73396,-130.33865,15.65201,5.42413,-2.89485,-14.05135,-2.38542,12.42917,-10.90068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-15,18:52:31,"Lumpkin, Reese",813609,Right,MIA_HUR,Undefined,Slider,NA,NA,76.50061,-0.338362,-4.514011,2464.314406,93.509141,09:00:00,5.37753,2.40636,5.5358,-47.18711,3.22917,-19.2845,1.12802,-3.42856,68.46088,-8.991215,-7.929572,0.511042,7.87374,2.42728,-2.00147,50,5.3179,9.47152,-110.32942,-2.15929,9.34339,26.43764,-29.29372,82cb8372-05d5-40aa-b7be-d5f420a3cd87,NA,NA,NA,NA,NA,804323,"Ward, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAU_OWL,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FAU_OWL,UofMiami,D1,ACC,20250415-UofMiami-1,5111c0c0-1a4c-11f0-b674-993579d32824,73.75599,NA,NA,8.03973,NA,NA,NA,3aeb28ea-465b-4a43-ba83-60a422c30aad,2025-04-15,22:52:31,2025-04-15T22:52:31Z,2025-04-15T22:52:31Z,NA,v3,236,339,15 April 2025 18:00-flatlantic@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.95594,-111.51066,13.21882,5.38514,-0.85044,-14.64686,-2.41534,9.05405,4.6717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
