PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-04,18:06:47,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,78.89302,0.144316,-2.353251,2711.279521,97.095894,09:15:00,6.02534,2.34175,5.20676,-44.22983,1.93921,-3.85205,2.47536,-0.19357,72.42444,-7.893838,-3.035627,0.489043,1.25311,1.38807,-2.12097,50,6.00552,4.8585,-114.40736,-1.25432,1.65825,21.41976,-30.33719,dfeb85ed-ac60-467e-af60-a95b1abe2df6,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250404-UNCCharlotte-1,02069cc0-11a1-11f0-ab8e-e3550d2382ee,77.07391,NA,NA,6.46858,NA,NA,NA,4464b85b-ffc9-439f-817f-2b0a5f1394fd,2025-04-04,22:06:47,2025-04-04T22:06:47Z,2025-04-04T22:06:47Z,NA,v3,471371,471492,04 April 2025 18:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.29095,-115.3937,10.70988,6.03112,0.14265,-15.1686,-2.34294,4.78215,0.82913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-04,18:07:04,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Fastball,NA,NA,92.80231,-3.36166,-2.063891,2459.543131,206.569863,01:00:00,6.33442,1.95487,5.06623,-13.00843,20.55233,9.73174,2.07503,0.819,84.81404,-5.825435,-0.345107,0.416953,-5.38406,11.44016,-1.76687,50,6.00502,4.36825,-134.36296,-8.31335,-9.85777,28.69138,-11.22805,e186134b-fc29-40b2-adbb-3d520bc18d3a,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250404-UNCCharlotte-1,0c37b670-11a1-11f0-ab8e-e3550d2382ee,90.39968,NA,NA,7.98827,NA,NA,NA,4464b85b-ffc9-439f-817f-2b0a5f1394fd,2025-04-04,22:07:04,2025-04-04T22:07:04Z,2025-04-04T22:07:04Z,NA,v3,471371,471492,04 April 2025 18:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.43099,-135.51771,14.34569,6.33051,-7.86145,-5.61403,-1.95067,4.765,-4.92888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-04,18:07:22,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,81.42327,-2.275523,-2.589008,2759.933791,49.82995,07:45:00,6.19986,2.21486,4.63224,-46.48695,-2.21638,-4.23504,0.15981,-0.60048,75.37644,-10.541738,-3.332911,0.478882,1.37512,-0.11425,-1.94511,50,5.92323,5.51561,-117.93459,-6.4961,1.93752,22.34092,-32.33501,b57a2ae9-aa3b-44dc-b877-1c2ee9340497,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIC_SHO,1,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250404-UNCCharlotte-1,16d303a0-11a1-11f0-ab8e-e3550d2382ee,78.70916,NA,NA,6.04684,NA,NA,NA,4464b85b-ffc9-439f-817f-2b0a5f1394fd,2025-04-04,22:07:22,2025-04-04T22:07:22Z,2025-04-04T22:07:22Z,NA,v3,471371,471492,04 April 2025 18:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.86809,-119.04102,11.17046,6.2053,-4.89471,-16.16751,-2.2159,5.41966,0.96876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-04,18:07:50,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,80.06484,-1.935622,-4.338076,2683.736745,96.140073,09:15:00,6.12439,2.20005,4.87681,-44.57077,1.78146,-0.73063,0.57273,-1.97334,72.68327,-9.964111,-4.466439,0.490012,-1.07205,2.03819,-1.77237,50,5.89637,8.79523,-115.52713,-5.5547,-1.42342,25.04906,-29.4679,3b4c7d3c-d15c-4182-9fba-cd91c567768c,NA,NA,NA,NA,NA,703625,"Duncan, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250404-UNCCharlotte-1,27b55f10-11a1-11f0-ab8e-e3550d2382ee,76.92146,NA,NA,7.38157,NA,NA,NA,4464b85b-ffc9-439f-817f-2b0a5f1394fd,2025-04-04,22:07:50,2025-04-04T22:07:50Z,2025-04-04T22:07:50Z,NA,v3,471371,471492,04 April 2025 18:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.61841,-116.73898,12.52453,6.13062,-4.12907,-14.73395,-2.19954,8.8641,-0.71171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-04,18:08:05,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,80.69758,0.04511,-1.570727,2594.454608,59.347801,08:00:00,5.99095,2.26441,4.96916,-45.24502,-0.57252,-3.45043,2.26316,0.49283,73.77484,-8.142508,-2.180105,0.481052,1.2376,0.17063,-2.10964,50,5.95839,3.3563,-116.98556,-1.58906,1.70489,23.29061,-31.93901,d885f919-2a6a-43ae-b708-38d9c6260368,NA,NA,NA,NA,NA,703625,"Duncan, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250404-UNCCharlotte-1,302dcc40-11a1-11f0-ab8e-e3550d2382ee,78.35427,NA,NA,6.92274,NA,NA,NA,4464b85b-ffc9-439f-817f-2b0a5f1394fd,2025-04-04,22:08:05,2025-04-04T22:08:05Z,2025-04-04T22:08:05Z,NA,v3,471371,471492,04 April 2025 18:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.52819,-118.08104,11.64531,5.99781,-0.0868,-15.96951,-2.26562,3.27611,0.85245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-04,18:08:18,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Fastball,NA,NA,92.27947,-2.8902,-3.57128,2416.251912,213.07445,01:00:00,6.34839,1.95754,5.27391,-15.54828,18.32741,11.18804,2.33046,-0.46883,83.9584,-5.824434,-1.591415,0.418905,-6.67555,10.3689,-1.63975,50,6.07291,7.81436,-133.50119,-7.27046,-12.00085,29.78047,-13.53358,725c16c1-5d7e-465f-8cc9-ecfa70bd7ded,NA,NA,NA,NA,5.00856,703625,"Duncan, Kaleb",3277.075454,NA,90.82054,Right,25.693219,109.06746,48.16719,14.29206,321.06795,316.35189,4.548882,11.197428,1.67032,2.38931,0.45852,NA,NA,NA,NA,NA,2,3,WIC_SHO,1,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250404-UNCCharlotte-1,37d86220-11a1-11f0-ab8e-e3550d2382ee,89.97847,62.67267,NA,8.32106,NA,NA,NA,4464b85b-ffc9-439f-817f-2b0a5f1394fd,2025-04-04,22:08:18,2025-04-04T22:08:18Z,2025-04-04T22:08:18Z,LineDrive,v3,471371,471492,04 April 2025 18:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.22468,-134.66163,14.89024,6.34594,-6.74311,-6.76679,-1.95336,8.28199,-6.00043,203.465349,1.6716,119.54591,-22.946,4.98092,-0.92822,0.15637,-0.0287,0.00439,-3e-4,2.38934,57.74822,-14.42042,0.04304,0.29186,-0.16547,0.05355,-0.00845,5.1e-4,0.45792,10.49729,3.43352,-1.51421,0.36879,-0.05833,0.0066,-5.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-04,18:08:49,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Fastball,NA,NA,93.06812,-3.954808,-4.020978,2403.337465,208.243992,01:00:00,6.28398,1.94579,5.13981,-11.5493,22.03147,11.21245,1.58257,-0.91222,84.60838,-6.175064,-2.044117,0.417078,-6.72441,12.43087,-1.57762,50,5.9039,8.90246,-134.37267,-9.64825,-12.25729,29.94206,-9.51494,8b778551-20dc-4529-9f36-ca0dd31f0e5e,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250404-UNCCharlotte-1,4aba3710-11a1-11f0-ab8e-e3550d2382ee,90.37271,NA,NA,8.45975,NA,NA,NA,4464b85b-ffc9-439f-817f-2b0a5f1394fd,2025-04-04,22:08:49,2025-04-04T22:08:49Z,2025-04-04T22:08:49Z,NA,v3,471371,471492,04 April 2025 18:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.35729,-135.56117,14.97103,6.27938,-9.27057,-4.75747,-1.94064,9.38899,-6.12865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-04,18:09:05,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,81.95552,0.024421000000000002,-2.959166,2631.379551,57.212969,08:00:00,5.96666,2.34517,5.07594,-44.09664,-0.96354,-3.65189,2.315,-0.75128,75.06647,-7.95658,-3.604026,0.47269,0.95252,-0.05,-2.06148,50,5.93425,6.29528,-118.74805,-1.58969,1.35462,23.59674,-32.24516,fff2676b-9b5c-4bca-95d5-6c9a21128f89,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250404-UNCCharlotte-1,54461010-11a1-11f0-ab8e-e3550d2382ee,79.74024,NA,NA,6.88905,NA,NA,NA,4464b85b-ffc9-439f-817f-2b0a5f1394fd,2025-04-04,22:09:05,2025-04-04T22:09:05Z,2025-04-04T22:09:05Z,NA,v3,471371,471492,04 April 2025 18:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.42199,-119.82062,11.79837,5.9732,-0.12401,-16.12258,-2.34623,6.23371,0.67731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-04,18:09:20,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,80.96963,-0.217509,-2.802302,2797.249645,57.09784,08:00:00,5.98577,2.32041,4.96566,-46.40132,-2.52622,-5.84248,1.91328,-0.81574,75.09952,-8.552438,-3.832511,0.476739,2.18079,-0.82784,-2.04418,50,5.92631,5.99618,-117.48634,-2.17958,3.06995,20.76501,-33.3394,bc9a4094-fe93-4d78-92e8-d03a3f07a847,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIC_SHO,1,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250404-UNCCharlotte-1,5d4400f0-11a1-11f0-ab8e-e3550d2382ee,79.06308,NA,NA,5.87011,NA,NA,NA,4464b85b-ffc9-439f-817f-2b0a5f1394fd,2025-04-04,22:09:20,2025-04-04T22:09:20Z,2025-04-04T22:09:20Z,NA,v3,471371,471492,04 April 2025 18:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.53484,-118.46055,10.3825,5.99187,-0.61543,-16.6697,-2.32212,5.85215,1.53497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-04,18:09:38,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Fastball,NA,NA,94.83737,-2.755507,-2.881728,2419.330835,208.968078,01:00:00,6.36345,1.73688,5.14495,-12.95863,18.99721,9.95843,2.68394,-0.14871,86.83129,-5.206039,-1.12208,0.406862,-5.76303,10.52741,-1.47517,50,6.09574,6.43588,-137.38755,-7.05731,-11.05584,29.38182,-11.97817,69766701-ec5b-46a2-a13d-c37e57e9def9,NA,NA,NA,NA,-144.860894,1000138310,"Gustafson, Jaden",3715.35239,NA,72.84217,Left,36.852882,NA,NA,NA,NA,62.45477,NA,NA,0.92191,2.39789,0.42688,NA,NA,NA,NA,NA,3,4,WIC_SHO,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250404-UNCCharlotte-1,67a68ae0-11a1-11f0-ab8e-e3550d2382ee,92.64194,37.10588,NA,8.00608,NA,NA,NA,4464b85b-ffc9-439f-817f-2b0a5f1394fd,2025-04-04,22:09:38,2025-04-04T22:09:38Z,2025-04-04T22:09:38Z,NA,v3,471371,471492,04 April 2025 18:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.35419,-138.52788,14.69091,6.36062,-6.59244,-5.98908,-1.73327,6.86496,-5.52792,34.290908,0.92191,-69.90763,1.21448,-0.05884,-0.02844,0.01044,-0.00285,5.4e-4,-4e-5,2.39789,64.07562,-27.02454,3.34826,-0.69458,0.13516,-0.02831,0.00514,-5.7e-4,0.42688,-49.20322,7.55294,-2.24511,0.53177,-0.1234,0.02853,-0.00581,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
