PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-05-02,15:33:06,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.92536,-0.84885,-1.021413,2483.184501,194.388885,12:30:00,5.89004,1.63953,6.19514,-13.31997,22.39178,5.3891,3.99622,1.14557,79.35542,-3.494663,-0.048928,0.430107,-3.10961,12.20772,-1.56511,50,5.81914,2.06772,-128.89162,-2.18141,-5.10627,32.75059,-12.12792,260ca23d-344d-483c-8e27-95cf62e5c7d4,NA,NA,NA,NA,NA,802147,"Smith, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MSM_MTN,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250502-ETStrawFamilyStadium-1,45de32e0-278c-11f0-8882-f1f621c48d44,87.63496,NA,NA,9.56994,NA,NA,NA,21a5c644-e551-4ab1-a824-f945a94653e4,2025-05-02,19:33:06,2025-05-02T19:33:06Z,2025-05-02T19:33:06Z,NA,v3,471367,471416,02 May 2025 15:00-quinnipiac@mtstmarys,"Constable, Cole",1000301883,Right,QUI_BOB,54.29726,-129.97894,16.3753,5.88488,-1.77876,-6.06396,-1.63657,2.23725,-2.55313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-02,15:33:49,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Fastball,NA,NA,86.89601,-2.741397,-1.562761,2423.154354,209.857596,01:00:00,5.79501,1.42971,5.78784,-19.25847,18.40651,9.78481,1.63694,0.79092,78.60639,-6.397146,0.190217,0.441713,-5.48335,10.64717,-1.30693,50,5.55769,3.02352,-125.88696,-6.59262,-8.6855,28.64107,-15.30914,2b20461b-02da-41e9-b413-30d6fc167ad9,NA,NA,NA,NA,NA,1000224350,"Agar, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSM_MTN,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250502-ETStrawFamilyStadium-1,5fdcdca0-278c-11f0-8882-f1f621c48d44,85.33242,NA,NA,8.28962,NA,NA,NA,21a5c644-e551-4ab1-a824-f945a94653e4,2025-05-02,19:33:49,2025-05-02T19:33:49Z,2025-05-02T19:33:49Z,NA,v3,471367,471416,02 May 2025 15:00-quinnipiac@mtstmarys,"Constable, Cole",1000301883,Right,QUI_BOB,54.7085,-126.95369,14.32054,5.79262,-6.02243,-7.65457,-1.42557,3.347,-4.34275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-02,15:34:09,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Fastball,NA,NA,86.99966,-1.201756,-1.136234,2400.458629,212.802365,01:00:00,5.8258,1.34256,5.5742,-21.65104,16.14021,9.53701,2.89869,1.07591,78.63947,-5.281424,0.565634,0.442453,-5.13481,8.91386,-1.25095,50,5.70846,2.07941,-126.10545,-3.33054,-8.17176,28.44715,-17.98812,5df02228-a90d-4c8a-be77-1a2910a61579,NA,NA,NA,NA,NA,1000224350,"Agar, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSM_MTN,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250502-ETStrawFamilyStadium-1,6ba426b0-278c-11f0-8882-f1f621c48d44,85.18977,NA,NA,8.36019,NA,NA,NA,21a5c644-e551-4ab1-a824-f945a94653e4,2025-05-02,19:34:09,2025-05-02T19:34:09Z,2025-05-02T19:34:09Z,NA,v3,471367,471416,02 May 2025 15:00-quinnipiac@mtstmarys,"Constable, Cole",1000301883,Right,QUI_BOB,54.9203,-127.21054,14.22358,5.82427,-2.63175,-8.99406,-1.33789,2.39686,-4.08588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-02,15:34:43,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.64455,-2.996915,-1.327264,2488.701848,217.485217,01:15:00,5.90173,1.39306,5.79661,-18.1056,19.17497,13.60859,1.60209,1.29235,78.74375,-6.458591,1.111481,0.439453,-7.40548,11.20733,-1.29226,50,5.64464,2.36369,-126.87999,-7.15919,-11.82332,30.94709,-14.28088,5782b5e7-836c-4d0c-b088-268a5820a986,NA,NA,NA,NA,-8.862939,1000224350,"Agar, Joey",2458.334429,NA,69.96458,Right,26.838495,107.78814,36.96561,-21.948,231.93751,229.47712,3.296543,-12.940646,1.35321,1.64798,-1.29356,NA,NA,NA,NA,NA,2,3,MSM_MTN,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250502-ETStrawFamilyStadium-1,7fb1f880-278c-11f0-8882-f1f621c48d44,85.77126,37.59556,NA,8.9008,NA,NA,NA,21a5c644-e551-4ab1-a824-f945a94653e4,2025-05-02,19:34:43,2025-05-02T19:34:43Z,2025-05-02T19:34:43Z,FlyBall,v3,471367,471416,02 May 2025 15:00-quinnipiac@mtstmarys,"Constable, Cole",1000301883,Right,QUI_BOB,54.69958,-128.02113,15.47354,5.89892,-6.6326,-7.14044,-1.38746,2.79966,-5.91166,155.981457,1.35305,90.47583,-12.76022,3.19283,-0.78848,0.24603,-0.07835,0.01582,-0.00132,1.6484,46.30991,-15.48689,0.14425,0.39281,-0.29137,0.11404,-0.0222,0.00168,-1.29357,-14.10607,-1.13357,0.45542,-0.11527,0.01855,-0.00143,2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-05-02,15:35:28,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.9032,-3.065972,-2.54593,2281.793024,202.468508,12:45:00,5.93293,1.31419,5.87055,-11.58469,25.49777,9.94166,2.11418,-0.22368,78.6262,-5.381325,-0.764877,0.438284,-5.94878,14.48831,-1.11386,50,5.67799,5.22926,-127.13088,-7.04304,-9.51948,31.46108,-8.98928,7bcf2e5e-5383-47de-a16e-c05e6d90c4c9,NA,NA,NA,NA,98.866726,10108532,"Meier, Evan",4337.642666,NA,69.54312,Right,38.830994,NA,NA,NA,NA,31.9284,NA,NA,1.07373,2.31859,1.42673,NA,NA,NA,NA,NA,3,1,MSM_MTN,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250502-ETStrawFamilyStadium-1,9abf7a30-278c-11f0-8882-f1f621c48d44,86,41.89713,NA,9.277,NA,NA,NA,21a5c644-e551-4ab1-a824-f945a94653e4,2025-05-02,19:35:28,2025-05-02T19:35:28Z,2025-05-02T19:35:28Z,NA,v3,471367,471416,02 May 2025 15:00-quinnipiac@mtstmarys,"Constable, Cole",1000301883,Right,QUI_BOB,54.62455,-128.27021,15.73054,5.92715,-6.7175,-4.49464,-1.30947,5.574,-4.75974,186.417646,1.07373,-12.24694,6.09471,-1.06215,0.35396,-0.12704,0.04489,-0.01391,0.00267,2.31859,63.95433,21.97864,-7.5905,2.44512,-0.82271,0.27989000000000003,-0.08365,0.01522,1.42673,78.50556,-46.93014,12.71171,-4.00775,1.3535,-0.46317,0.1419,-0.02718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
68,2025-05-02,15:35:50,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.27675,-0.936985,-2.448947,2359.418125,202.587199,12:45:00,5.98789,1.35407,5.92327,-18.86214,18.26379,7.04634,3.54572,-0.33258,78.74111,-4.545194,-1.184985,0.438541,-4.39059,10.04158,-1.16207,50,5.90235,5.11858,-126.51775,-2.60521,-7.02027,29.06982,-16.11825,7469ac80-7839-4b81-bc48-3ca9b9f7dd38,NA,NA,NA,NA,46.330379,10108532,"Meier, Evan",4012.735499,NA,87.2425,Right,27.622412,67.22552,43.05161,87.06734,268.97247,168.32359,3.343023,60.745852,0.25657,3.20458,0.47879,NA,NA,NA,NA,NA,3,2,MSM_MTN,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250502-ETStrawFamilyStadium-1,a7d11e90-278c-11f0-8882-f1f621c48d44,85.94966,46.55945,NA,8.53564,NA,NA,NA,21a5c644-e551-4ab1-a824-f945a94653e4,2025-05-02,19:35:50,2025-05-02T19:35:50Z,2025-05-02T19:35:50Z,FlyBall,v3,471367,471416,02 May 2025 15:00-quinnipiac@mtstmarys,"Constable, Cole",1000301883,Right,QUI_BOB,54.57297,-127.56415,14.53491,5.98568,-2.02502,-8.05913,-1.35087,5.37128,-3.51013,NA,0.25622,78.2976,-19.69333,4.73846,-1.45545,0.52666,-0.17177,0.03309,-0.00258,3.2048,59.31714,-23.28282,2.45845,-0.29192,-0.06591,0.04847,-0.01072,8.4e-4,0.47849,82.01734,-1.91551,-1.18348,0.28855,0.05597,-0.05759,0.01391,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-05-02,15:36:10,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Cutter,NA,NA,83.58422,-2.863184,-3.753869,2433.632849,NA,NA,6.15942,1.72224,5.75838,NA,NA,NA,1.5701,-1.61186,76.29222,-7.165781,-3.400476,0.458627,-2.09973,10.21418,-1.41193,50,5.90762,7.854,-120.92853,-6.74414,-3.0952,24.57792,-17.11725,5cadb86d-e319-4972-b360-afe34e71b150,NA,NA,NA,NA,NA,10108532,"Meier, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSM_MTN,2,Bottom,0,0,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250502-ETStrawFamilyStadium-1,b384e0a0-278c-11f0-8882-f1f621c48d44,82.18533,NA,NA,7.292,NA,NA,NA,21a5c644-e551-4ab1-a824-f945a94653e4,2025-05-02,19:36:10,2025-05-02T19:36:10Z,2025-05-02T19:36:10Z,NA,v3,471367,471416,02 May 2025 15:00-quinnipiac@mtstmarys,"Constable, Cole",1000301883,Right,QUI_BOB,54.73768,-121.88763,12.28896,6.15777,-6.07618,-8.55863,-1.72077,7.97478,-1.5476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
70,2025-05-02,15:36:42,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.15256,-2.859374,-2.659548,2161.259118,201.897397,12:45:00,5.87654,1.20719,5.87089,-23.44879,13.82139,5.03142,1.26149,-0.84561,79.19817,-7.249667,-1.757483,0.439392,-3.40583,8.33882,-0.99486,50,5.63131,5.65741,-126.22666,-7.04624,-5.43932,28.123169999999998,-18.85647,7ab0701e-4116-4ea8-9666-deebc8d9e74f,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSM_MTN,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250502-ETStrawFamilyStadium-1,c6d92670-278c-11f0-8882-f1f621c48d44,85.78316,NA,NA,7.95439,NA,NA,NA,21a5c644-e551-4ab1-a824-f945a94653e4,2025-05-02,19:36:42,2025-05-02T19:36:42Z,2025-05-02T19:36:42Z,NA,v3,471367,471416,02 May 2025 15:00-quinnipiac@mtstmarys,"Constable, Cole",1000301883,Right,QUI_BOB,54.62664,-127.25329,14.06158,5.87596,-6.35789,-9.42824,-1.205,5.85597,-2.71966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-02,15:37:19,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Cutter,NA,NA,82.62525,-1.81396,-1.179168,2423.356258,143.789698,10:45:00,5.74453,1.42492,5.73505,-34.95589,6.1224,-3.56162,1.14144,0.0299,76.20573,-8.229092,-1.817471,0.461294,1.51,3.96579,-1.32442,50,5.57175,2.60743,-119.99966,-4.94971,2.20535,22.86763,-26.38197,2321e13b-a2d4-4bb4-bc1a-ba7f5edecaf0,NA,NA,NA,NA,-7.300786,10123604,"Grube, Sam",4284.693784,NA,76.13217,Left,38.105529,107.98117,66.89415,-20.9773,267.12534,262.20807,4.50795,-14.713342,1.8358,1.38181,-0.03533,NA,NA,NA,NA,NA,4,2,MSM_MTN,2,Bottom,1,1,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250502-ETStrawFamilyStadium-1,dc8b0b50-278c-11f0-8882-f1f621c48d44,81.71028,72.90018,NA,6.41952,NA,NA,NA,21a5c644-e551-4ab1-a824-f945a94653e4,2025-05-02,19:37:19,2025-05-02T19:37:19Z,2025-05-02T19:37:19Z,FlyBall,v3,471367,471416,02 May 2025 15:00-quinnipiac@mtstmarys,"Constable, Cole",1000301883,Right,QUI_BOB,54.76484,-120.90426,11.43382,5.74691,-3.9061,-13.19098,-1.42584,2.52019,1.10267,156.174404,1.83791,87.10083,-16.16063,3.98908,-0.58191,0.00626,0.01385,-0.00194,8e-5,1.3813,68.91354,-18.06429,0.66392,0.15823,-0.13875,0.04698,-0.00753,4.6e-4,-0.03507,-11.17237,-2.71747,0.89401,-0.18216,0.01739,0.00141,-5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-05-02,15:38:00,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Cutter,NA,NA,82.44133,0.449186,-1.066892,2428.490952,145.12785,10:45:00,5.88189,1.59696,5.65357,-33.40021,8.2193,-4.78579,3.51755,0.20301,75.19612,-5.735763,-1.922,0.464322,2.10847,4.45859,-1.50355,50,5.89895,2.42349,-119.65478,-0.16257,3.04421,23.97748,-25.73679,13840b00-547e-4765-9e64-d658affc82b7,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MSM_MTN,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250502-ETStrawFamilyStadium-1,f5404520-278c-11f0-8882-f1f621c48d44,81.17729,NA,NA,7.24521,NA,NA,NA,21a5c644-e551-4ab1-a824-f945a94653e4,2025-05-02,19:38:00,2025-05-02T19:38:00Z,2025-05-02T19:38:00Z,NA,v3,471367,471416,02 May 2025 15:00-quinnipiac@mtstmarys,"Constable, Cole",1000301883,Right,QUI_BOB,54.84299,-120.62136,11.98874,5.8846,0.87492,-12.8684,-1.59877,2.30077,1.5221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-02,15:38:16,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.6091,-2.444627,-1.599797,2303.242678,189.833723,12:15:00,5.96394,1.41619,5.98185,-17.55076,19.26399,3.10748,2.23318,0.1919,79.10886,-5.809394,-1.041261,0.436699,-2.09413,11.03768,-1.29148,50,5.76102,3.41432,-126.94272,-5.89574,-3.36968,29.35105,-14.41318,35b3f8ee-556b-49f5-ad74-323e75348303,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MSM_MTN,2,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250502-ETStrawFamilyStadium-1,feabebf0-278c-11f0-8882-f1f621c48d44,86.31215,NA,NA,8.50024,NA,NA,NA,21a5c644-e551-4ab1-a824-f945a94653e4,2025-05-02,19:38:16,2025-05-02T19:38:16Z,2025-05-02T19:38:16Z,NA,v3,471367,471416,02 May 2025 15:00-quinnipiac@mtstmarys,"Constable, Cole",1000301883,Right,QUI_BOB,54.5127,-127.98187,14.67553,5.96072,-5.38545,-7.20659,-1.41447,3.53363,-1.68484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-02,15:38:32,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Cutter,NA,NA,83.27689,-1.834097,-1.780787,2539.556144,155.677316,11:15:00,5.8314,1.45941,5.75305,-31.53915,9.02741,-3.49843,1.49437,-0.49039,76.4692,-7.651975,-2.407383,0.458412,1.28665,5.50611,-1.30945,50,5.65993,3.89592,-120.85007,-4.89758,1.90032,23.83577,-24.04174,a40f1239-0bad-44ed-b887-78e6b0e08213,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MSM_MTN,2,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250502-ETStrawFamilyStadium-1,08740aa0-278d-11f0-8882-f1f621c48d44,82.224,NA,NA,6.80769,NA,NA,NA,21a5c644-e551-4ab1-a824-f945a94653e4,2025-05-02,19:38:32,2025-05-02T19:38:32Z,2025-05-02T19:38:32Z,NA,v3,471367,471416,02 May 2025 15:00-quinnipiac@mtstmarys,"Constable, Cole",1000301883,Right,QUI_BOB,54.74512,-121.78238,11.91789,5.8331,-3.95722,-12.02087,-1.46038,3.82159,0.95016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-02,15:38:48,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Slider,NA,NA,82.40354,-1.01353,-2.019515,2567.75461,117.569253,10:00:00,5.79768,1.56559,5.80278,-35.90624,5.43099,-7.92355,1.86219,-0.9737,75.72578,-7.621013,-3.439151,0.462746,3.48335,3.44988,-1.39494,50,5.693,4.52783,-119.6299,-3.29007,5.03977,23.42825,-27.18269,020496e5-e049-47ad-a3b5-daf13c4b9ea1,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MSM_MTN,2,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250502-ETStrawFamilyStadium-1,11d6b0c0-278d-11f0-8882-f1f621c48d44,81.45393,NA,NA,6.67776,NA,NA,NA,21a5c644-e551-4ab1-a824-f945a94653e4,2025-05-02,19:38:48,2025-05-02T19:38:48Z,2025-05-02T19:38:48Z,NA,v3,471367,471416,02 May 2025 15:00-quinnipiac@mtstmarys,"Constable, Cole",1000301883,Right,QUI_BOB,54.69585,-120.54602,11.71413,5.80086,-2.22713,-13.59135,-1.56814,4.33075,2.51989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.49694,3.100157,1.897984,1.202173,0.55652,1.746,1.02556,-2.08695,5.2162,4.89579,75.23633,6.4211,49.54812,-2.04704,70.77952,-5.42175,5.27324,20.70721,-16.46309,4.87104,36.82509,0.29525,High,High,High,NA,NA,High,High,High
76,2025-05-02,15:40:58,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,86.08992,-1.437339,3.919509,1956.385708,122.142947,10:00:00,5.7531,-1.94718,6.00596,-26.77588,11.11075,-15.6304,2.18671,0.38733,78.31048,-6.448399,1.11404,0.443011,9.2465,6.51674,1.64755,50,5.62528,-7.92607,-124.74404,-3.97439,14.46996,26.70092,-21.97593,91ae8e80-d179-46fa-84eb-ae7b5f19ba7c,NA,NA,NA,NA,-0.706398,1000121470,"McCulloch, Sean",NA,NA,62.36001,Left,-38.391837,NA,NA,NA,4.525,3.76387,0.035841,-5.068496,1.92846,2.04352,-0.36797,NA,NA,NA,NA,NA,1,1,QUI_BOB,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250502-ETStrawFamilyStadium-1,5f70def0-278d-11f0-8882-f1f621c48d44,85.08245,2.04352,NA,7.77944,NA,NA,NA,21a5c644-e551-4ab1-a824-f945a94653e4,2025-05-02,19:40:58,2025-05-02T19:40:58Z,2025-05-02T19:40:58Z,GroundBall,v3,471367,471416,02 May 2025 15:00-quinnipiac@mtstmarys,"Agar, Joey",1000224350,Right,MSM_MTN,54.49297,-125.70206,13.35046,5.75373,-3.1859,-10.98796,1.94125,-8.44524,7.23498,180,1.92689,71.95154,NA,NA,NA,NA,NA,NA,NA,2.04476,-57.01573,NA,NA,NA,NA,NA,NA,NA,-0.36795,-0.88713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
