PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-04,13:32:39,"Russell, A.J.",805706,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.12067,-1.003935,-4.357372,2458.023098,236.096681,01:45:00,4.95974,1.99486,6.13039,-16.05713,14.6915,20.36737,2.69092,-0.34319,86.57944,-4.067985,-0.698134,0.399102,-11.68914,8.15599,-1.67154,50,4.87438,9.60157,-137.87392,-2.90805,-22.47396,30.98716,-16.49302,e437df87-c4cb-4457-aa2a-3329739c38de,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250504-LindseyNelsonStadium-2,290ea3d0-2916-11f0-b88d-6700336481c7,94.44306,NA,NA,8.54123,NA,NA,NA,b5c86208-365b-4049-8e29-78948cfc81fc,2025-05-04,18:32:39,2025-05-04T18:32:39Z,2025-05-04T18:32:39Z,NA,v3,471459,471236,04 May 2025 13:00-auburn@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.36812,-138.85218,15.49358,4.95797,-2.38737,-8.24651,-1.98586,10.31107,-11.23698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-04,13:32:50,"Russell, A.J.",805706,Right,TEN_VOL,Undefined,Slider,NA,NA,86.57626,-1.4526,-2.744665,2644.094437,128.440686,10:15:00,4.97691,2.1089,5.74949,-31.04655,6.26024,-6.51866,1.03556,-0.99143,80.03148,-7.150457,-3.909986,0.439608,2.62756,3.89366,-1.87677,50,4.83707,6.28992,-125.69087,-4.25549,4.22818,24.07039,-25.90855,b5986613-60f0-4ea1-9ca7-6798a1d01cf5,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250504-LindseyNelsonStadium-2,2fb49af0-2916-11f0-b88d-6700336481c7,85.74109,NA,NA,6.54478,NA,NA,NA,b5c86208-365b-4049-8e29-78948cfc81fc,2025-05-04,18:32:50,2025-05-04T18:32:50Z,2025-05-04T18:32:50Z,NA,v3,471459,471236,04 May 2025 13:00-auburn@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.74998,-126.59724,12.0352,4.97894,-3.2799,-12.95427,-2.11063,6.13071,2.11409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-04,13:33:04,"Russell, A.J.",805706,Right,TEN_VOL,Undefined,Slider,NA,NA,86.32427,1.147034,-2.387874,2624.290859,132.959466,10:30:00,4.94441,2.01898,5.63073,-30.4636,7.05122,-6.45741,3.47707,-0.74838,79.73282,-4.461351,-3.538735,0.440832,2.68496,3.62205,-1.81148,50,5.02253,5.49876,-125.38695,1.45207,4.32054,22.79356,-26.34561,d3eb53b0-029a-4a1a-b64e-11210265143c,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250504-LindseyNelsonStadium-2,37aa1c80-2916-11f0-b88d-6700336481c7,85.50302,NA,NA,6.59145,NA,NA,NA,b5c86208-365b-4049-8e29-78948cfc81fc,2025-05-04,18:33:04,2025-05-04T18:33:04Z,2025-05-04T18:33:04Z,NA,v3,471459,471236,04 May 2025 13:00-auburn@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.86803,-126.26879,11.39678,4.94663,2.47133,-13.17281,-2.02098,5.33161,2.16027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-04,13:33:19,"Russell, A.J.",805706,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.34405,-2.235241,-5.026755,2470.874002,235.50476,01:45:00,4.91834,1.94536,6.22324,-16.08347,14.4282,19.56336,1.50662,-1.07441,87.05501,-5.298755,-1.510655,0.397562,-11.49194,8.38225,-1.57798,50,4.74238,11.29242,-138.04097,-5.8924,-22.20538,30.32379,-15.97741,7a9b80be-cd31-4883-8791-07d88ac99d8b,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_TIG,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250504-LindseyNelsonStadium-2,40ac7a30-2916-11f0-b88d-6700336481c7,94.80906,NA,NA,8.28904,NA,NA,NA,b5c86208-365b-4049-8e29-78948cfc81fc,2025-05-04,18:33:19,2025-05-04T18:33:19Z,2025-05-04T18:33:19Z,NA,v3,471459,471236,04 May 2025 13:00-auburn@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.27591,-138.9771,15.1619,4.91667,-5.39916,-7.9887,-1.93717,11.97792,-11.10269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-04,13:33:32,"Russell, A.J.",805706,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.07609,-0.717248,-2.681829,2388.488518,235.181816,01:45:00,4.92353,1.94787,6.2465,-17.54851,12.91308,17.19879,2.79889,0.9059,86.89357,-4.048949,0.422862,0.397235,-9.68804,7.19079,-1.75666,50,4.8614,5.73857,-138.12777,-2.276,-18.73026,30.56363,-18.27182,cb7e710e-d23e-488c-8834-895afe661df6,NA,NA,NA,NA,-20.373884,1000114553,"Rembert, Christopher",3679.548834,NA,76.82569,Right,41.73878,101.59235,79.43108,-42.17807,263.71896,261.75436,5.019378,-22.610141,1.07773,2.84083,-0.93284,NA,NA,NA,NA,NA,1,5,AUB_TIG,1,Top,0,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250504-LindseyNelsonStadium-2,48a4e1f0-2916-11f0-b88d-6700336481c7,94.88695,86.59733,NA,8.18252,NA,NA,NA,b5c86208-365b-4049-8e29-78948cfc81fc,2025-05-04,18:33:32,2025-05-04T18:33:32Z,2025-05-04T18:33:32Z,FlyBall,v3,471459,471236,04 May 2025 13:00-auburn@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.25291,-139.06563,15.28181,4.92264,-1.71532,-9.13591,-1.94157,6.31332,-9.36513,166.326285,1.07948,78.7627,-15.68232,3.67082,-0.27239,-0.20129,0.08124,-0.01209,6.5e-4,2.83393,75.16155,-19.53533,2.12464,-0.90856,0.33946,-0.06936,0.00696,-2.8e-4,-0.93195,-29.28735,2.97788,-0.19526,-0.05145,0.02769,-0.00784,0.00116,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-05-04,13:34:06,"Russell, A.J.",805706,Right,TEN_VOL,Undefined,Slider,NA,NA,84.72621,0.681584,-0.404064,2617.014347,118.157356,10:00:00,4.98981,2.14674,5.35187,-34.121,5.21339,-7.65394,2.7856900000000002,1.12993,78.22455,-5.558517,-1.764406,0.451396,3.74,2.79701,-2.10475,50,5.02673,1.1943,-123.12603,0.23135,5.79562,22.28132,-27.83975,9dd83360-68e0-4248-b986-921d9204b165,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250504-LindseyNelsonStadium-2,5c987500-2916-11f0-b88d-6700336481c7,83.50194,NA,NA,6.50166,NA,NA,NA,b5c86208-365b-4049-8e29-78948cfc81fc,2025-05-04,18:34:06,2025-05-04T18:34:06Z,2025-05-04T18:34:06Z,NA,v3,471459,471236,04 May 2025 13:00-auburn@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,55.14692,-124.05394,11.14066,4.9929500000000004,1.39074,-13.91988,-2.14946,0.95294,2.89781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-04,13:34:19,"Russell, A.J.",805706,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.21022,-0.843108,-3.604031,2452.032108,240.85966,02:00:00,4.89301,1.94678,6.25534,-18.39623,11.71875,19.48615,2.58094,0.24287,87.82233,-4.308785,-0.089721,0.394969,-10.97426,6.55823,-1.68814,50,4.82111,7.87912,-138.33496,-2.62814,-21.51417,27.48129,-19.31717,8ab482d4-89fd-46de-83aa-980ca5e8fa6f,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250504-LindseyNelsonStadium-2,64655ff0-2916-11f0-b88d-6700336481c7,95.43147,NA,NA,7.38789,NA,NA,NA,b5c86208-365b-4049-8e29-78948cfc81fc,2025-05-04,18:34:19,2025-05-04T18:34:19Z,2025-05-04T18:34:19Z,NA,v3,471459,471236,04 May 2025 13:00-auburn@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.24502,-139.17571,13.74065,4.89247,-2.03716,-9.65858,-1.93926,8.53732,-10.75709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-04,13:34:32,"Russell, A.J.",805706,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.47065,-1.597827,-3.930126,2481.343672,241.031609,02:00:00,4.92327,1.9661,6.18903,-18.11958,12.33272,20.47859,1.9342,0.03833,86.98828,-5.030965,-0.242619,0.397174,-11.6578,7.12926,-1.67929,50,4.79332,8.60571,-138.43222,-4.4454,-22.58054,31.43137,-18.3651,3c675fda-b455-449a-bb06-2b262ebbabfc,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_TIG,1,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250504-LindseyNelsonStadium-2,6c70b370-2916-11f0-b88d-6700336481c7,94.90147,NA,NA,8.48237,NA,NA,NA,b5c86208-365b-4049-8e29-78948cfc81fc,2025-05-04,18:34:32,2025-05-04T18:34:32Z,2025-05-04T18:34:32Z,NA,v3,471459,471236,04 May 2025 13:00-auburn@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.30954,-139.40727,15.71569,4.92239,-3.87568,-9.18255,-1.95712,9.3062,-11.29027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-04,13:34:56,"Russell, A.J.",805706,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.8344,-1.261176,-3.25232,2475.519677,237.730312,02:00:00,5.12628,1.89214,6.26817,-17.0967,11.96461,17.6567,2.53681,0.36199,89.4437,-4.484936,-0.06556,0.387998,-9.99394,6.78485,-1.6598,50,5.0243,7.24578,-140.74623,-3.65372,-20.29547,28.23626,-18.39556,32ef38ce-f9f9-4db7-adaa-b049fafa7374,NA,NA,NA,NA,-166.518251,811297,"Belyeu, Cade",1016.719668,NA,77.35037,Left,11.315275,NA,NA,NA,96.81547,45.82921,0.914748,-167.074743,0.85447,2.16927,-0.22266,NA,NA,NA,NA,NA,2,4,AUB_TIG,1,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250504-LindseyNelsonStadium-2,7a8dfb70-2916-11f0-b88d-6700336481c7,97.14604,6.63016,NA,7.3907,NA,NA,NA,b5c86208-365b-4049-8e29-78948cfc81fc,2025-05-04,18:34:56,2025-05-04T18:34:56Z,2025-05-04T18:34:56Z,LineDrive,v3,471459,471236,04 May 2025 13:00-auburn@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.23272,-141.59285,14.11813,5.12558,-3.10216,-9.19778,-1.88618,7.8543,-10.14773,9.087502,0.90139,-108.86194,5.10565,NA,NA,NA,NA,NA,NA,2.2239,21.45781,-26.17735,NA,NA,NA,NA,NA,NA,-0.21891,-25.98854,2.78746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-05-04,13:35:19,"Russell, A.J.",805706,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.95222,0.713075,-2.907981,2386.363097,229.065065,01:45:00,5.04286,1.83512,6.29933,-15.91713,14.05174,15.09332,4.37431,0.41131,87.22736,-2.335788,-0.182652,0.394009,-8.60914,7.36996,-1.628,50,5.08741,6.40874,-139.29756,1.26835,-16.87402,32.00767,-17.72887,6eae3d57-85e9-4ed6-b324-9e4ad1051a19,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AUB_TIG,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250504-LindseyNelsonStadium-2,8809fa60-2916-11f0-b88d-6700336481c7,95.6638,NA,NA,8.72486,NA,NA,NA,b5c86208-365b-4049-8e29-78948cfc81fc,2025-05-04,18:35:19,2025-05-04T18:35:19Z,2025-05-04T18:35:19Z,NA,v3,471459,471236,04 May 2025 13:00-auburn@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.19771,-140.25879,16.00384,5.04132,1.80077,-8.86444,-1.82807,6.91549,-8.43701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
