PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-25,14:01:01,"Trombello, Brady",822434,Right,TEX_RAI,Undefined,Fastball,NA,NA,87.87097,-2.05156,-3.296593,2119.324566,217.378432,01:15:00,6.06755,2.36303,5.18526,-21.78848,15.05824,10.69595,2.31761,0.14935,81.27556,-6.063293,-1.405558,0.436889,-6.20122,8.35556,-2.06512,50,5.86024,6.87488,-127.44651,-5.3496,-10.32666,23.13004,-18.25987,d9121c08-79f2-42bf-863d-d7c8f598ec2e,NA,NA,NA,NA,-40.035307,1000398661,"Heinrich, Rayner",NA,NA,98.87372,Right,-3.55128,NA,NA,NA,44.61757,34.74084,0.291182,-37.70446,3.0017,2.61803,-0.15188,NA,NA,NA,NA,NA,1,1,TAR_TEX,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,161d4fd0-09ac-11f0-b701-57d8f06ffe21,86.27471,2.61803,NA,6.59541,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:01:01,2025-03-25T19:01:01Z,2025-03-25T19:01:01Z,GroundBall,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.31768,-128.40798,11.56502,6.06684,-4.59057,-9.12993,-2.35982,7.30413,-5.16333,180,2.99675,110.92242,NA,NA,NA,NA,NA,NA,NA,2.61843,-8.99102,NA,NA,NA,NA,NA,NA,NA,-0.14772,-93.1915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-03-25,14:01:43,"Trombello, Brady",822434,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,81.8886,-1.715652,-3.57314,1653.712398,250.928315,02:15:00,6.16089,2.77668,5.00328,-37.241,5.21524,11.85154,1.43422,0.38681,76.57717,-8.41554,-1.482512,0.468967,-6.70933,3.3065,-2.44306,50,5.96518,6.92471,-118.82171,-4.93652,-9.77927,18.60025,-27.3546,83917fbf-fb82-4f16-a6aa-af6c6599d26b,NA,NA,NA,NA,NA,1000166702,"Drake, Tyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TAR_TEX,1,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,2f0691f0-09ac-11f0-b701-57d8f06ffe21,80.37337,NA,NA,5.31143,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:01:43,2025-03-25T19:01:43Z,2025-03-25T19:01:43Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.5002,-119.6796,9.30012,6.16377,-3.67484,-13.6773,-2.77285,7.37576,-4.88964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-25,14:01:59,"Trombello, Brady",822434,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,80.73902,-1.404283,-2.274845,1563.432658,239.603506,02:00:00,6.13464,2.83859,4.82121,-34.9588,8.84056,13.13946,1.88995,1.77768,75.54496,-7.696138,0.038281,0.476327,-6.99252,5.02055,-2.62462,50,5.96486,4.1036,-117.28593,-4.16414,-9.9486,17.73056,-25.03106,3011375c-9115-4944-abd0-8275973f73e3,NA,NA,NA,NA,NA,1000166702,"Drake, Tyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TAR_TEX,1,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,38dedd40-09ac-11f0-b701-57d8f06ffe21,79.1314,NA,NA,5.19406,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:01:59,2025-03-25T19:01:59Z,2025-03-25T19:01:59Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.68169,-118.14174,8.86528,6.13669,-2.95596,-12.51553,-2.83428,4.58379,-4.9743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-25,14:02:16,"Trombello, Brady",822434,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,83.09012,-2.282277,-3.461894,1571.211148,238.33779,02:00:00,6.0206,2.71805,4.8577,-32.60892,9.10587,12.84276,1.13778,0.50739,77.20003,-8.164429,-1.202698,0.464854,-7.20201,5.39296,-2.38784,50,5.76721,6.73049,-120.43041,-6.02584,-10.7226,20.37667,-24.14484,fa278e87-1318-4645-8826-ca4af9d80404,NA,NA,NA,NA,NA,1000166702,"Drake, Tyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TAR_TEX,1,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,430d10c0-09ac-11f0-b701-57d8f06ffe21,81.0845,NA,NA,5.89009,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:02:16,2025-03-25T19:02:16Z,2025-03-25T19:02:16Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.6449,-121.38177,10.18833,6.02223,-4.89856,-12.07242,-2.71376,7.23111,-5.3613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-25,14:02:42,"Trombello, Brady",822434,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,83.62921,-2.272181,-3.518107,2188.035337,191.40674,12:30:00,6.25768,2.59961,4.99988,-31.32388,9.88804,1.74713,1.49706,-0.58036,77.32502,-7.947533,-3.210347,0.462043,-1.77382,5.8554,-2.26244,50,6.01342,7.37174,-121.12644,-5.95968,-2.65521,21.98568,-23.40912,80d71c2d-2f87-48ac-8db3-9ade93e5239d,NA,NA,NA,NA,NA,1000122545,"Perez, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TAR_TEX,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,52944900-09ac-11f0-b701-57d8f06ffe21,81.57772,NA,NA,6.3042,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:02:42,2025-03-25T19:02:42Z,2025-03-25T19:02:42Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.50126,-122.12089,10.99284,6.25904,-4.90084,-11.70456,-2.5986,7.49183,-1.32761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.54312,1.552389,0.738253,0.814136,0.46043,1.36237,0.63396,-1.68553,5.62736,-2.74714,64.26575,2.27693,-60.51821,-1.67819,84.40356,-4.19308,5.64018,6.73587,-13.36724,-2.78665,-79.45092,10.54592,High,High,High,NA,NA,High,Medium,Medium
6,2025-03-25,14:03:04,"Trombello, Brady",822434,Right,TEX_RAI,Undefined,Fastball,NA,NA,89.41517,-1.262699,-1.690315,2119.750182,224.962641,01:30:00,6.03717,2.52062,4.92734,-21.01828,14.73528,13.72674,3.09125,2.06612,82.80385,-5.119927,0.729413,0.430359,-7.27961,7.91103,-2.36822,50,5.89698,3.20808,-129.88796,-3.65763,-12.61459,23.54796,-18.46531,ae765757-346a-473d-95b9-52ab908e7493,NA,NA,NA,NA,NA,1000122545,"Perez, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TAR_TEX,1,Top,1,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,5f4508b0-09ac-11f0-b701-57d8f06ffe21,87.58367,NA,NA,6.61131,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:03:04,2025-03-25T19:03:04Z,2025-03-25T19:03:04Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.5762,-130.89499,11.77398,6.03651,-2.86796,-9.23265,-2.51695,3.74755,-6.30729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-25,14:03:42,"Trombello, Brady",822434,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,83.10881,-1.846985,-3.618235,1709.944695,253.201139,02:30:00,6.01653,2.88179,5.06127,-35.61136,6.00193,15.7295,1.30311,0.77601,76.78505,-8.295434,-0.84022,0.464288,-8.77536,3.82792,-2.55053,50,5.81219,6.94381,-120.43419,-5.20093,-12.98082,21.82158,-26.51168,293d2002-3d59-4325-8a92-0cdd4ecad063,NA,NA,NA,NA,NA,1000312368,"McCloud, Slade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TAR_TEX,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,761ecbc0-09ac-11f0-b701-57d8f06ffe21,81.18335,NA,NA,6.32376,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:03:42,2025-03-25T19:03:42Z,2025-03-25T19:03:42Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.44108,-121.41606,10.91079,6.01937,-4.00803,-13.25584,-2.87611,7.52788,-6.49041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-25,14:04:17,"Trombello, Brady",822434,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.25813,-2.59681,-2.262314,2190.98526,215.31834,01:15:00,6.0071,2.57429,4.97473,-20.23631,15.02276,9.90804,1.86441,1.26205,83.31421,-6.314865,-0.514767,0.427373,-5.46681,8.40398,-2.36419,50,5.73975,4.70222,-130.87034,-6.69562,-9.58182,24.86839,-17.44411,a67d6c01-c10a-4a99-9959-fb2008192f1a,NA,NA,NA,NA,NA,1000312368,"McCloud, Slade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TAR_TEX,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,8b2ccf80-09ac-11f0-b701-57d8f06ffe21,88.19567,NA,NA,6.94392,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:04:17,2025-03-25T19:04:17Z,2025-03-25T19:04:17Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.52614,-131.91625,12.43419,6.00592,-5.96196,-8.72206,-2.57043,5.10521,-4.79091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-25,14:04:38,"Trombello, Brady",822434,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,84.42314,-2.53968,-3.101934,1778.661562,238.65011,02:00:00,5.91561,2.79427,4.93899,-31.711,8.86193,12.50426,0.86757,0.90165,77.89456,-8.28294,-0.897451,0.458447,-7.03784,5.41126,-2.50347,50,5.64205,6.081,-122.29294,-6.61634,-10.71885,22.83115,-23.93253,778dc3ea-4116-41a0-aa44-f8bde4bf6d1a,NA,NA,NA,NA,NA,1000312368,"McCloud, Slade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TAR_TEX,1,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,978d4c50-09ac-11f0-b701-57d8f06ffe21,82.21757,NA,NA,6.52858,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:04:38,2025-03-25T19:04:38Z,2025-03-25T19:04:38Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.56289,-123.32712,11.41558,5.9172,-5.53227,-11.96627,-2.78992,6.56653,-5.35943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-25,14:05:09,"Trombello, Brady",822434,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,83.09957,-0.704625,-3.998478,2316.144168,198.147571,12:30:00,6.19776,2.4418,5.02711,-32.46793,9.57461,2.69256,2.82556,-1.11295,76.00384,-6.629716,-3.524685,0.466676,-2.45567,5.35823,-2.06091,50,6.10445,8.28721,-120.24453,-2.65612,-3.59189,23.52468,-24.33659,d5444f4d-1636-4622-986a-716bbf4eae4e,NA,NA,NA,NA,NA,10032951,"Lorch, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TAR_TEX,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,aa1f7aa0-09ac-11f0-b701-57d8f06ffe21,80.76783,NA,NA,7.09573,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,19:05:09,2025-03-25T19:05:09Z,2025-03-25T19:05:09Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.47164,-121.31028,11.76234,6.1998,-1.55358,-12.1683,-2.44004,8.44994,-1.79594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
