PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-25,15:07:28,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.06947,-2.974145,-1.980174,1944.355445,223.376444,01:30:00,6.8376,1.87987,5.60762,-21.84013,16.59926,14.44146,2.23702,1.23406,78.42397,-7.06015,0.598439,0.446231,-7.94682,9.68926,-1.72011,50,6.56886,3.70994,-124.71236,-7.17301,-12.43634,26.56353,-17.01082,e518c0c1-156d-4496-b0ff-1ce9ffd7bad1,NA,NA,NA,NA,-30.128998,806500,"Proctor, Kyler",3447.502694,NA,71.32662,Right,36.982077,92.44387,62.03114,-59.61647,241.6102,236.65564,4.454266,-35.704236,2.4602,2.46131,-1.23864,NA,NA,NA,NA,NA,1,1,AUS_GOV,1,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,7e6dbe50-f3bb-11ef-ac56-05c76b050eb5,84.46847,65.58308,NA,7.6455,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:07:28,2025-02-25T21:07:28Z,2025-02-25T21:07:28Z,FlyBall,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.89548,-125.75077,13.28176,6.83626,-6.50803,-8.50541,-1.87465,4.1961,-6.21817,159.125451,2.4628,72.20498,-13.10891,2.35133,0.11595,-0.28192,0.08974,-0.01222,6.3e-4,2.45927,62.98269,-17.51768,1.41678,-0.52219,0.18641,-0.03409,0.00272,-7e-5,-1.23965,-41.92063,3.67106,-0.10451,-0.27248,0.16114,-0.04709,0.00671,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-02-25,15:07:59,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.50738,-1.330132,-2.937079,2330.24151,114.744446,09:45:00,6.89341,1.709,5.17777,-39.30664,4.81362,-6.91323,2.3643,-1.63338,73.73124,-8.499557,-4.160118,0.478069,2.44933,3.34142,-1.42994,50,6.74,6.34309,-117.86002,-4.13813,3.37998,26.35686,-27.56301,09e244d4-1192-4d94-ba71-19abdcea9c7f,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,90c9c170-f3bb-11ef-ac56-05c76b050eb5,78.84312,NA,NA,7.77614,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:07:59,2025-02-25T21:07:59Z,2025-02-25T21:07:59Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.32161,-119.04414,13.17843,6.89809,-2.89983,-13.7815,-1.7115,6.19124,1.68999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-25,15:08:13,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,82.12751,-3.279774,-2.229639,2390.751006,165.411973,11:30:00,6.89628,1.91397,5.33743,-35.68404,6.79185,-1.4161,0.83972,-0.29702,75.74694,-9.75049,-2.481516,0.469075,0.0913,4.72528,-1.71148,50,6.57397,4.68917,-118.95434,-8.06179,0.13076,22.91529,-25.4064,4cc19f62-8945-4436-807e-36c2861b232e,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUS_GOV,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,993cfe80-f3bb-11ef-ac56-05c76b050eb5,80.35477,NA,NA,6.38057,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:08:13,2025-02-25T21:08:13Z,2025-02-25T21:08:13Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.16571,-119.94533,11.45764,6.89886,-6.96306,-12.7032,-1.91414,4.68351,0.06538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-25,15:08:29,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.44521,-3.313773,-3.766062,2148.148073,230.314394,01:45:00,6.81855,1.90065,5.7161,-24.03037,14.1415,15.42115,1.71869,-0.32787,78.59465,-7.796069,-1.012191,0.444675,-8.92288,8.58304,-1.59451,50,6.52564,7.56868,-124.98931,-8.02134,-14.00443,27.04017,-18.70302,c247e5ce-83b7-4711-ac72-83a97ed8a505,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUS_GOV,1,Top,1,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,a2f65020-f3bb-11ef-ac56-05c76b050eb5,84.76393,NA,NA,7.85056,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:08:29,2025-02-25T21:08:29Z,2025-02-25T21:08:29Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.78496,-126.02023,13.52009,6.81786,-7.30827,-9.35151,-1.89325,8.10261,-7.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-25,15:08:45,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Curveball,NA,NA,77.44828,1.775037,-1.056121,2697.209218,22.720048,06:45:00,6.89118,1.81794,4.76031,-71.10248,-20.79119,-9.56611,2.65008,0.01912,69.26649,-10.995939,-2.743223,0.51051,4.24059,-10.15284,-1.70309,50,7.00687,2.47885,-111.95463,0.74083,5.1837,27.14379,-44.58489,24249fe0-16ed-41cb-8a9a-8731e5b4140a,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUS_GOV,1,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,ac71fc80-f3bb-11ef-ac56-05c76b050eb5,73.83294,NA,NA,8.18179,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:08:45,2025-02-25T21:08:45Z,2025-02-25T21:08:45Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.74358,-113.33863,13.5719,6.91115,3.0141,-22.29244,-1.82275,2.21454,2.59185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-25,15:09:00,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Curveball,NA,NA,79.12093,0.052843,-2.624184,2695.40563,24.636371,06:45:00,6.80182,1.91709,4.81997,-59.72976,-12.8389,-6.59004,1.87445,-1.11962,72.66608,-10.619272,-3.785548,0.492851,2.44622,-5.893,-1.65026,50,6.75507,5.53349,-114.6538,-2.16305,3.22538,23.07074,-39.94409,b0444269-fc05-4810-a44f-62d3fd5325bb,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AUS_GOV,1,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,b54533e0-f3bb-11ef-ac56-05c76b050eb5,76.4784,NA,NA,6.45485,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:09:00,2025-02-25T21:09:00Z,2025-02-25T21:09:00Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.68606,-115.7923,11.53537,6.81317,-0.19188,-19.97205,-1.91941,5.37432,1.61269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.51879,NA,NA,1.05603,NA,NA,NA,2.45782,5.88622,3.20578,69.39189,6.50049,-55.39307,2.49465,67.51999,-3.95317,5.92392,15.37488,-14.04413,3.14865,-61.05636,5.32621,High,High,High,NA,NA,High,High,High
7,2025-02-25,15:09:25,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.80307,-1.131242,-2.725331,2361.541356,178.865721,12:00:00,6.85932,1.73816,5.30136,-37.42199,5.37118,-0.07953,2.6774,-0.82911,75.15125,-7.95058,-2.739444,0.470824,-0.72102,3.42803,-1.49011,50,6.72921,5.64836,-118.58875,-3.6600799999999998,-1.02641,22.75221,-27.29407,bcbeb604-2b81-462d-a13f-94393844f296,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUS_GOV,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,c45910e0-f3bb-11ef-ac56-05c76b050eb5,80.05634,NA,NA,6.65181,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:09:25,2025-02-25T21:09:25Z,2025-02-25T21:09:25Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.20085,-119.58242,11.37611,6.86303,-2.46806,-13.64703,-1.73778,5.69319,-0.5132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-25,15:09:38,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,81.46095,-2.036037,-2.752752,1673.899598,224.355041,01:30:00,6.74689,2.00814,5.58495,-27.12257,15.60847,13.89516,2.58219,0.59325,74.59154,-7.074488,-0.274626,0.470482,-7.8743,8.89733,-1.78088,50,6.55403,5.1352,-118.11017,-5.04837,-11.1079,22.78183,-19.62296,2cbf055a-f9be-4264-a896-88c1ee7c83c8,NA,NA,NA,NA,-45.422565,800728,"Nickens, Cameron",3640.225368,NA,89.90727,Right,21.837032,71.18751,30.08501,-83.85895,239.3271,169.99779,2.624858,-56.521817,2.9246,2.73627,-0.52819,NA,NA,NA,NA,NA,3,2,AUS_GOV,1,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,cc1d4940-f3bb-11ef-ac56-05c76b050eb5,80.11446,30.93466,NA,6.8694,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:09:38,2025-02-25T21:09:38Z,2025-02-25T21:09:38Z,LineDrive,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.91893,-119.05517999999999,11.39092,6.74656,-4.23439,-9.81148,-2.00345,5.59596,-5.55395,102.252893,2.92479,85.90223,-21.13549,4.3418,-0.84851,0.10089,0.00322,-0.00548,9.2e-4,2.73626,49.04992,-24.15183,3.02297,-0.72793,0.22832,-0.0734,0.01619,-0.00157,-0.52817,-87.18744,2.86346,1.29695,-0.69081,0.35818,-0.14515,0.0352,-0.00355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-02-25,15:09:58,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.15855,-2.181708,-2.659555,2214.867127,199.81073,12:45:00,6.81526,1.81679,5.63379,-18.72769,18.58052,6.2504,3.21577,-0.14565,79.53702,-5.714365,-1.54479,0.439616,-3.87268,10.36363,-1.59409,50,6.61731,5.58985,-126.28881,-5.37767,-6.24844,25.94408,-15.45262,6a77addb-d151-4b7a-a142-f0fef434f17c,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUS_GOV,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,d8379550-f3bb-11ef-ac56-05c76b050eb5,85.73941,NA,NA,7.62153,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:09:58,2025-02-25T21:09:58Z,2025-02-25T21:09:58Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.86544,-127.28441,12.97204,6.8123,-4.78468,-7.72631,-1.81321,5.82964,-3.12422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-25,15:10:20,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Curveball,NA,NA,78.83228,0.975104,-1.334616,2647.546313,39.997507,07:15:00,6.82248,1.82224,5.01078,-57.46428,-10.62264,-10.21016,2.95456,-0.28863,72.13967,-9.374468,-3.140706,0.492592,4.68209,-5.18532,-1.68532,50,6.86903,3.08193,-114.33896,-0.15865,6.13763,23.00579,-38.97138,cbafd40c-658a-4979-906d-ff21b5f564ec,NA,NA,NA,NA,19.764061,800728,"Nickens, Cameron",3569.540886,NA,96.69654,Right,17.582429,100.70587,29.87607,44.25192,293.56915,286.46911,3.193792,31.198678,1.02839,2.96204,0.31517,NA,NA,NA,NA,NA,3,4,AUS_GOV,1,Top,2,0,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,e5286b40-f3bb-11ef-ac56-05c76b050eb5,76.51856,34.35932,NA,6.6926,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,21:10:20,2025-02-25T21:10:20Z,2025-02-25T21:10:20Z,LineDrive,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.49533,-115.43936,11.50289,6.83203,1.70541,-19.48569,-1.82572,2.78835,3.06882,232.344562,1.0283,127.23448,-25.95102,5.63461,-1.12323,0.17235,-0.01678,5.3e-4,5e-5,2.9622,42.83562,-15.60581,0.85892,-0.22784,0.1051,-0.03322,0.00599,-4.5e-4,0.31536,45.71029,2.61864,-1.26765,0.24709,0.01575,-0.02181,0.00499,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
