PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-06,13:06:13,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.66806,-1.832864,-3.968548,2251.13364,224.438888,01:30:00,6.01749,1.78738,5.00165,-19.31973,16.86808,15.1082,2.67255,-0.70592,80.73916,-5.478168,-1.309434,0.432965,-8.88374,9.39611,-1.4186,50,5.82636,8.34547,-130.81687,-4.86754,-15.00785,34.05427,-16.30063,4065a550-db7f-4f47-b235-7714e78cccef,NA,NA,NA,NA,-76.603482,1000227501,"Cerda, Derek",NA,NA,62.77968,Right,-51.305669,NA,NA,NA,3.33687,2.4075,0.044383,-30.854003,2.26921,3.20839,0.78864,NA,NA,NA,NA,NA,1,1,KAN_JAY,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250406-JohnEulianoPark-1,729c6190-1309-11f0-896f-eff750649db0,87.05662,3.20839,NA,9.9289,NA,NA,NA,bd655cfb-affd-4724-89b2-0b00a92d9ffe,2025-04-06,17:06:13,2025-04-06T17:06:13Z,2025-04-06T17:06:13Z,GroundBall,v3,471267,471329,06 April 2025 13:00-kansas@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,55.49254,-132.23896,17.02714,6.01541,-4.18684,-8.15031,-1.78019,8.97219,-7.50393,NA,2.26865,13.41532,NA,NA,NA,NA,NA,NA,NA,3.21142,-72.28856,NA,NA,NA,NA,NA,NA,NA,0.79099,-56.32679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
2,2025-04-06,13:06:35,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.90768,-2.866984,-4.824857,2257.351413,226.381757,01:30:00,6.06999,1.6505,5.01097,-17.89186,17.6541,17.18174,1.86115,-1.48236,82.20331,-6.22126,-1.805154,0.429108,-9.9263,9.96367,-1.20124,50,5.78015,10.23725,-131.15818,-7.21183,-17.14762,29.88642,-14.96182,5fc4126a-7835-47b2-aef4-62e63da25e02,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250406-JohnEulianoPark-1,7fab1fc0-1309-11f0-896f-eff750649db0,87.83906,NA,NA,8.70437,NA,NA,NA,bd655cfb-affd-4724-89b2-0b00a92d9ffe,2025-04-06,17:06:35,2025-04-06T17:06:35Z,2025-04-06T17:06:35Z,NA,v3,471267,471329,06 April 2025 13:00-kansas@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,55.48478,-132.40208,14.94321,6.06736,-6.58911,-7.48091,-1.64217,10.95095,-8.57381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-06,13:06:52,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Slider,NA,NA,78.19549,-0.164445,-2.528737,2543.23196,55.449023,07:45:00,6.12592,1.62808,4.8846,-53.6192,-5.44855,-10.34485,1.50193,-1.62783,71.30613,-9.807021,-4.352026,0.499531,4.27937,-2.11725,-1.37072,50,6.0647,5.43364,-113.20594,-2.2942,5.47038,23.54862,-34.88053,0d148bf3-e9f6-41f5-bb66-8cc3b0f46383,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250406-JohnEulianoPark-1,89c7c710-1309-11f0-896f-eff750649db0,75.45563,NA,NA,6.88936,NA,NA,NA,bd655cfb-affd-4724-89b2-0b00a92d9ffe,2025-04-06,17:06:52,2025-04-06T17:06:52Z,2025-04-06T17:06:52Z,NA,v3,471267,471329,06 April 2025 13:00-kansas@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,55.61288,-114.36755,11.77431,6.13543,-0.57361,-17.44027,-1.6321,5.16379,2.73519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-06,13:07:09,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.11585,-1.319033,-3.545459,2239.75938,220.872068,01:15:00,6.15108,1.65347,5.2632,-15.70576,19.80064,16.08926,3.60053,-0.34074,81.74377,-4.304233,-0.698376,0.428869,-9.11071,10.64981,-1.3412,50,6.01923,7.34693,-130.48477,-3.50732,-15.62841,28.74977,-13.90548,8f3d90ae-f16c-4ec5-b5f2-92a6600f68ba,NA,NA,NA,NA,-25.776516,1000227501,"Cerda, Derek",2318.584546,NA,96.20886,Right,7.282585,NA,NA,NA,129.08357,126.47692,1.028018,-29.518885,1.1919,3.69567,0.314,NA,NA,NA,NA,NA,1,4,KAN_JAY,1,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250406-JohnEulianoPark-1,940e1670-1309-11f0-896f-eff750649db0,87.88799,7.29677,NA,8.37208,NA,NA,NA,bd655cfb-affd-4724-89b2-0b00a92d9ffe,2025-04-06,17:07:09,2025-04-06T17:07:09Z,2025-04-06T17:07:09Z,GroundBall,v3,471267,471329,06 April 2025 13:00-kansas@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,55.23432,-131.633,14.37489,6.14822,-2.95196,-6.95274,-1.64709,7.97111,-7.81421,71.544031,1.1919,126.04064,-20.54853,3.7041,-0.8291,0.24537,-0.13558,0.06306,-0.01331,3.69567,17.88706,-23.22669,2.77129,-0.61653,0.16701,-0.06446,0.02556,-0.0051,0.314,-60.86661,-2.72811,1.8993,-0.66912,0.34284,-0.23874,0.11907,-0.02582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-06,13:07:48,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Slider,NA,NA,78.84652,-0.463879,-2.607251,2541.280563,50.164292,07:45:00,6.15272,1.62199,4.88429,-54.97471,-7.70835,-11.15154,1.13218,-1.77559,72.19163,-10.317822,-4.573536,0.49482,4.68902,-3.19666,-1.35614,50,6.06068,5.66671,-114.19367,-2.96516,6.11249,23.53703,-36.34112,e2b1b874-c69f-4cad-86d4-3bc751ddacb8,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250406-JohnEulianoPark-1,ab6dab50-1309-11f0-896f-eff750649db0,76.17399,NA,NA,6.65488,NA,NA,NA,bd655cfb-affd-4724-89b2-0b00a92d9ffe,2025-04-06,17:07:48,2025-04-06T17:07:48Z,2025-04-06T17:07:48Z,NA,v3,471267,471329,06 April 2025 13:00-kansas@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,55.61466,-115.34513,11.76852,6.16225,-1.18731,-18.17056,-1.62605,5.36768,3.05625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-06,13:08:07,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,83.43842,0.250897,-3.04454,1849.217588,254.484829,02:30:00,6.00044,1.86607,4.67939,-35.85797,6.14831,17.37489,3.25088,0.42009,76.39478,-6.243129,0.00197,0.466475,-9.33575,3.33232,-1.57286,50,5.99382,5.64221,-120.8972,-0.85878,-13.84631,23.10527,-27.23173,0da00e5a-b988-4950-b726-63965f6dd763,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,1,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250406-JohnEulianoPark-1,b6f5c980-1309-11f0-896f-eff750649db0,80.80268,NA,NA,7.04364,NA,NA,NA,bd655cfb-affd-4724-89b2-0b00a92d9ffe,2025-04-06,17:08:07,2025-04-06T17:08:07Z,2025-04-06T17:08:07Z,NA,v3,471267,471329,06 April 2025 13:00-kansas@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,55.81895,-122.00422,11.55263,6.00371,0.44595,-13.61587,-1.85908,6.30561,-6.92315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-06,13:08:40,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,83.91329,-0.668593,-2.29788,1908.264672,235.252318,01:45:00,6.0532,1.86717,4.84442,-27.19781,14.4182,18.71454,3.15319,1.25005,76.12996,-5.681913,0.995464,0.464303,-9.87382,7.71323,-1.65687,50,5.96459,4.02662,-121.5267,-2.39418,-14.65848,25.43788,-20.72312,6b15b8f6-70d7-4a23-91c7-65d9ae82669f,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250406-JohnEulianoPark-1,ca6a1a70-1309-11f0-896f-eff750649db0,81.18067,NA,NA,7.78333,NA,NA,NA,bd655cfb-affd-4724-89b2-0b00a92d9ffe,2025-04-06,17:08:40,2025-04-06T17:08:40Z,2025-04-06T17:08:40Z,NA,v3,471267,471329,06 April 2025 13:00-kansas@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,55.65162,-122.70399,12.71894,6.0532,-1.4351,-10.36156,-1.85892,4.70503,-7.32924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-06,13:09:02,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.30007,-1.473577,-1.895964,2289.612998,226.041419,01:30:00,6.08557,1.68929,4.98646,-17.52241,18.08406,17.52178,3.23286,1.35849,82.13286,-4.757035,1.19546,0.429473,-9.18705,9.71284,-1.52151,50,5.92996,3.48901,-130.86581,-3.97474,-15.87862,28.48004,-15.38674,2bace03f-17a1-4c7f-8ab5-5fade9c8c921,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_JAY,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250406-JohnEulianoPark-1,d7a0fa10-1309-11f0-896f-eff750649db0,87.76439,NA,NA,8.16721,NA,NA,NA,bd655cfb-affd-4724-89b2-0b00a92d9ffe,2025-04-06,17:09:02,2025-04-06T17:09:02Z,2025-04-06T17:09:02Z,NA,v3,471267,471329,06 April 2025 13:00-kansas@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,55.51009,-132.05952,14.24002,6.08304,-3.32983,-7.69337,-1.6817,4.15454,-7.93931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-06,13:09:27,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,84.52217,-0.683436,-2.536278,1919.376527,252.9189,02:30:00,6.04943,1.78195,4.95726,-33.49356,7.18544,19.0182,2.61195,0.96902,77.14501,-6.790886,0.818937,0.459046,-10.198,4.12386,-1.5529,50,5.95581,4.58782,-122.51058,-2.7156,-15.44135,25.0424,-25.9299,d9e55a21-ba91-4fc5-8f17-854ca554d9dd,NA,NA,NA,NA,28.089489,832219,"Ballinger, Brady",4088.890485,NA,83.13113,Left,1.617616,NA,NA,NA,63.74619,60.54313,0.546342,26.846003,2.39775,2.99953,-1.08764,NA,NA,NA,NA,NA,2,5,KAN_JAY,1,Top,0,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250406-JohnEulianoPark-1,e63c99d0-1309-11f0-896f-eff750649db0,82.11034,3.17269,NA,7.37717,NA,NA,NA,bd655cfb-affd-4724-89b2-0b00a92d9ffe,2025-04-06,17:09:27,2025-04-06T17:09:27Z,2025-04-06T17:09:27Z,GroundBall,v3,471267,471329,06 April 2025 13:00-kansas@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,55.54154,-123.63814,12.5212,6.0518,-1.54809,-12.96495,-1.77512,5.28308,-7.72068,281.069085,2.41468,107.10397,-13.6357,NA,NA,NA,NA,NA,NA,3.00982,3.18923,-15.95372,NA,NA,NA,NA,NA,NA,-1.08343,57.28214,-4.78679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
10,2025-04-06,13:10:22,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.3038,-1.386371,-3.288234,2308.505636,222.978491,01:30:00,6.05876,1.48353,4.93996,-17.35903,18.53721,16.10017,3.29953,-0.28584,81.68009,-4.652071,-0.454707,0.431217,-9.05099,9.9769,-1.1782,50,5.91048,6.75424,-130.68787,-3.77338,-15.51534,29.80834,-15.07148,7d449dc7-62dd-43ad-b9a7-90d6f80bdf5b,NA,NA,NA,NA,-9.057188,1000132397,"Hauge, Jackson",3856.804283,NA,103.86351,Right,35.410392,108.55899,79.98115,-17.74644,387.76199,387.76199,6.04988,-10.837774,1.84637,3.55398,0.23645,NA,NA,NA,NA,NA,3,1,KAN_JAY,1,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,UCF_KNI,KAN_JAY,JohnEulianoPark,D1,BIG12,20250406-JohnEulianoPark-1,074a5cc0-130a-11f0-896f-eff750649db0,87.40943,126.41119,NA,8.62371,NA,NA,NA,bd655cfb-affd-4724-89b2-0b00a92d9ffe,2025-04-06,17:10:22,2025-04-06T17:10:22Z,2025-04-06T17:10:22Z,FlyBall,v3,471267,471329,06 April 2025 13:00-kansas@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,55.55827,-131.94956,14.90417,6.0567,-3.13545,-7.53574,-1.47798,7.41095,-7.75767,176.948984,1.85385,122.47081,-28.76157,7.04785,-1.13771,0.09728,-3.9e-4,-5.5e-4,3e-5,3.55186,88.29696,-16.77266,0.07022,0.21902,-0.08437,0.01901,-0.00224,1e-4,0.23549,-19.52718,3.51047,-0.84078,0.13156,-0.01035,-1.3e-4,8e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
