PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-02-23,15:47:04,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Cutter,NA,NA,85.79888,-2.330586,4.600651,2228.680948,172.132415,11:45:00,5.82987,-2.94745,5.85548,-21.45415,17.36202,-2.20248,1.86847,1.15271,77.47191,-6.384839,4.207817,0.448412,2.59209,10.01918,2.57447,50,5.62764,-9.88033,-123.93307,-5.68438,3.9731900000000002,28.10816,-16.81641,b7014659-2123-4a0e-857f-d098616d0223,NA,NA,NA,NA,NA,811744,"Books, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,5785af40-f227-11ef-bc1d-81aaa0491147,84.05754,NA,NA,8.32697,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:47:04,2025-02-23T20:47:04Z,2025-02-23T20:47:04Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.63826,-124.98061,14.05408,5.82781,-5.05766,-8.40821,2.94545,-10.02841,1.98659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-23,15:47:19,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Cutter,NA,NA,86.02965,-2.847601,5.748572,2229.000849,175.897067,11:45:00,5.75926,-2.91519,5.83105,-22.18761,16.71891,-1.0948,1.24778,2.35508,77.58458,-7.019666,5.554074,0.448934,2.43917,9.87981,2.44518,50,5.51269,-12.43186,-123.95185,-6.85306,3.73121,28.64763,-17.06079,844cc22e-9d17-4d1f-a1a5-61dd5420088c,NA,NA,NA,NA,NA,811744,"Books, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,5fed7aa0-f227-11ef-bc1d-81aaa0491147,83.95983,NA,NA,8.44506,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:47:19,2025-02-23T20:47:19Z,2025-02-23T20:47:19Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.66214,-125.02472,14.32382,5.75738,-6.21413,-8.53039,2.91337,-12.57159,1.8656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-23,15:47:32,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.41741,-2.08776,3.619013,2312.087635,138.500966,10:30:00,5.80298,-3.01988,5.68461,-17.13064,17.34466,-14.17182,2.42469,-0.82312,81.89592,-5.365694,1.091428,0.422596,8.39591,9.87465,2.72396,50,5.61652,-7.71708,-132.17434,-5.34755,14.5566,33.40942,-15.05361,a2fbe42c-240d-40db-a9c3-e87877a5fa66,NA,NA,NA,NA,27.253827,811744,"Books, Jake",NA,NA,77.06178,Left,-2.925595,NA,NA,NA,25.69535,24.54643,0.225743,28.333851,0.84305,2.4532,0.77681,NA,NA,NA,NA,NA,2,3,COA_CHA,2,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,67935590-f227-11ef-bc1d-81aaa0491147,89.19262,2.4532,NA,9.52148,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:47:32,2025-02-23T20:47:32Z,2025-02-23T20:47:32Z,GroundBall,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.8107,-133.38479,16.70471,5.80039,-4.80214,-7.5268,3.01311,-8.24448,7.2783,333.2247,0.84432,100.27091,-16.95625,NA,NA,NA,NA,NA,NA,2.4551,-5.88045,-22.16447,NA,NA,NA,NA,NA,NA,0.77688,51.68614,-4.89649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-23,15:48:04,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.35998,-2.822829,5.406108,2326.57031,162.752092,11:30:00,5.87281,-2.86234,5.88833,-14.60678,18.99036,-5.50599,2.02064,1.71353,83.08031,-5.636925,4.425686,0.417179,4.6267,11.04564,2.42865,50,5.63607,-12.3738,-133.25469,-7.0107,8.17554,33.2441,-12.6561,c97c9592-72a5-4f6e-b49d-55087016f369,NA,NA,NA,NA,NA,694759,"Born, Chad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,2,Bottom,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,7b1c6700-f227-11ef-bc1d-81aaa0491147,90.35075,NA,NA,9.27966,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:48:04,2025-02-23T20:48:04Z,2025-02-23T20:48:04Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.60908,-134.39964,16.62205,5.87001,-6.57482,-6.32805,2.85966,-12.65537,4.08777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-23,15:48:43,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,73.84418,2.329899,1.925205,2367.7357,323.640634,04:45:00,5.73,-3.14947,5.0568,-69.85579,-16.13776,13.25115,2.10834,-0.22896,67.29259,-10.255241,4.269148,0.527511,-5.90461,-8.12445,2.95541,50,5.8964,-4.1184,-106.97204,1.92162,-6.72599,21.36644,-41.4287,ea2b5036-42c7-4c65-8fd5-ecb872e02a8a,NA,NA,NA,NA,NA,831300,"Barrango, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,92137610-f227-11ef-bc1d-81aaa0491147,71.45341,NA,NA,6.55159,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:48:43,2025-02-23T20:48:43Z,2025-02-23T20:48:43Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.44516,-108.05417,10.68322,5.74594,4.01983,-20.71435,3.15537,-3.77776,-3.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-23,15:49:00,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,76.75912,0.731845,1.657834,2514.315049,333.521882,05:00:00,5.84119,-3.10521,5.10495,-65.22271,-16.04032,8.78146,1.09584,-0.81096,70.61451,-10.982383,3.21616,0.50475,-3.85307,-7.68422,2.94179,50,5.85908,-3.57615,-111.38588,-0.91925,-4.79518,21.76233,-41.73715,015dfb49-3e01-446d-9087-a520e1bac43d,NA,NA,NA,NA,NA,831300,"Barrango, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,9ca378a0-f227-11ef-bc1d-81aaa0491147,74.67549,NA,NA,6.1446,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:49:00,2025-02-23T20:49:00Z,2025-02-23T20:49:00Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.39766,-112.43552,10.88117,5.85487,1.09381,-20.86858,3.1087,-3.34486,-2.39759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,15:49:19,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.83318,-1.829233,3.772091,2268.98083,152.23215,11:00:00,5.8824,-3.1551,5.70368,-16.7254,17.05056,-8.3578,2.77993,-0.33182,83.15995,-5.00877,2.282188,0.418288,5.39906,9.56815,2.8438,50,5.71856,-8.39111,-132.9281,-4.77301,9.57545,30.83178,-15.20455,263f6075-b932-487c-ae66-d3c4a1074936,NA,NA,NA,NA,112.041081,831300,"Barrango, Ty",4179.706082,NA,76.98362,Right,57.815025,NA,NA,NA,NA,30.53956,NA,NA,0.70937,2.64181,0.256,NA,NA,NA,NA,NA,4,3,COA_CHA,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,a7607ea0-f227-11ef-bc1d-81aaa0491147,90.11123,45.514,NA,8.67323,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:49:19,2025-02-23T20:49:19Z,2025-02-23T20:49:19Z,NA,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.79318,-134.03524,15.41589,5.88015,-4.22703,-7.60228,3.15129,-8.73495,4.78772,329.2004,0.70937,-22.56916,-7.36677,3.39565,-2.18996,5.40043,-11.63438,13.11271,-5.73917,2.64181,95.55877,-29.88368,3.97991,-1.12481,1.49561,-3.03136,3.34847,-1.42726,0.25599,55.74613,-8.62002,1.61255,-0.46149,0.83681,-1.78102,1.97428,-0.84059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-02-23,15:49:40,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,84.39174,-1.457396,4.489624,1623.254092,100.991083,09:15:00,5.54338,-3.30408,5.61582,-35.36179,5.05823,-18.39414,1.23192,-0.63821,76.2781,-7.978635,1.21248,0.457583,10.77359,3.45784,2.9323,50,5.39599,-8.81396,-122.01485,-4.32744,15.99094,27.46301,-27.04168,884d9a71-a141-4f76-8a24-673a09bbf6a6,NA,NA,NA,NA,-16.255549,831300,"Barrango, Ty",NA,NA,92.27257,Right,-15.272173,NA,NA,NA,5.01826,5.01826,0.032518,-6.428428,0.90745,1.16021,0.62757,NA,NA,NA,NA,NA,4,4,COA_CHA,2,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,b4699780-f227-11ef-bc1d-81aaa0491147,82.37296,1.16021,NA,8.11364,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:49:40,2025-02-23T20:49:40Z,2025-02-23T20:49:40Z,GroundBall,v3,4104,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.88183,-123.10874,13.73151,5.54691,-3.25033,-13.52084,3.29606,-9.4509,7.99547,NA,0.90686,125.44741,NA,NA,NA,NA,NA,NA,NA,1.16038,-35.67941,NA,NA,NA,NA,NA,NA,NA,0.62774,-36.57777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-02-23,15:51:58,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,90.54143,-0.169265,-3.933605,2188.138761,268.114825,03:00:00,5.22839,2.11044,5.38886,-33.26612,1.75252,17.60099,2.2972,-0.11539,82.33831,-6.263303,-0.810135,0.425913,-9.96532,1.2913,-1.77131,50,5.18992,8.204,-131.12449,-1.68362,-17.25794,29.09938,-29.93774,717feab1-716b-49bb-bfbf-e45363991d1e,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,3,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,06a2c940-f228-11ef-bc1d-81aaa0491147,88.49795,NA,NA,8.20312,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:51:58,2025-02-23T20:51:58Z,2025-02-23T20:51:58Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.10968,-132.25357,14.54969,5.23271,-0.522,-14.96887,-2.10262,8.87363,-8.62897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-23,15:52:15,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,83.7748,-0.603618,-3.252007,2524.357525,87.016376,09:00:00,5.14343,2.20148,4.91929,-41.18766,1.28575,-7.01681,1.1395,-1.46116,75.17278,-8.087432,-4.486609,0.469062,2.27504,1.38894,-1.87802,50,5.05091,7.19632,-120.96572,-2.86183,3.28458,29.23083,-30.16876,6514df1a-41d0-4a70-8fae-d9529f34de86,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,10bba000-f228-11ef-bc1d-81aaa0491147,80.35713,NA,NA,8.60202,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:52:15,2025-02-23T20:52:15Z,2025-02-23T20:52:15Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.57336,-122.30508,14.61541,5.15037,-1.47949,-15.08438,-2.20431,7.04582,1.64229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
73,2025-02-23,15:52:30,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,83.42682,-0.397203,-2.95914,2460.140401,146.326692,11:00:00,5.13197,2.24131,4.91562,-37.72738,5.21307,-2.32083,1.61195,-0.75249,74.44551,-7.302296,-3.367595,0.471634,0.06669,3.18299,-1.95025,50,5.06228,6.33129,-120.47322,-2.23842,0.09513,29.84899,-27.63436,8b41defb-a1f4-4319-b698-0dc74938a11c,NA,NA,NA,NA,-13.875003,703484,"Heavner, Matt",4148.021585,NA,73.62533,Right,35.060169,107.13914,60.66574,-24.92369,239.16023,233.86498,4.362858,-13.517172,2.54033,1.78032,0.68785,NA,NA,NA,NA,NA,1,3,NOR_WOL,3,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,19967880-f228-11ef-bc1d-81aaa0491147,79.91891,64.02025,NA,8.98131,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:52:30,2025-02-23T20:52:30Z,2025-02-23T20:52:30Z,FlyBall,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.57854,-121.84755,14.9245,5.13606,-0.96606,-13.81718,-2.24166,6.32691,0.04757,180.971864,2.54227,85.76213,-18.0426,4.51095,-0.66643,-0.00169,0.02189,-0.00348,1.7e-4,1.77928,62.05058,-16.47415,0.35236,0.19689,-0.12202,0.04191,-0.00721,4.7e-4,0.68739,-21.18453,4.67622,-1.24187,0.20475,-0.00816,-0.00437,8.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-23,15:53:04,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,83.72141,-0.171021,-2.695186,2456.31536,81.629013,08:45:00,5.12361,2.17953,5.06589,-41.56727,0.45776,-7.52122,1.49824,-0.99037,75.45052,-7.738659,-4.023156,0.466579,2.7904,0.78634,-1.9173,50,5.07496,6.03759,-121.07877,-1.93521,4.05601,28.23157,-31.03103,c51cdc32-7f61-4c19-9eed-06f66c520146,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,2df354b0-f228-11ef-bc1d-81aaa0491147,80.78465,NA,NA,8.2709,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:53:04,2025-02-23T20:53:04Z,2025-02-23T20:53:04Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.42856,-122.33798,14.11579,5.13041,-0.55113,-15.51552,-2.18256,5.85668,2.02801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-23,15:53:18,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,91.99079,-1.204255,-4.726125,2163.911883,270.163521,03:00:00,5.19217,2.06915,5.50326,-32.72852,1.06413,19.4921,1.3345,-0.73669,83.8859,-7.193936,-1.262813,0.418391,-11.14902,1.24142,-1.66887,50,5.0647,10.10283,-133.11888,-4.08824,-19.93792,29.48125,-29.95397,8527ac2c-3f6b-4055-80e2-f8bc06ec55d4,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,36265470-f228-11ef-bc1d-81aaa0491147,90.08895,NA,NA,8.10489,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:53:18,2025-02-23T20:53:18Z,2025-02-23T20:53:18Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,54.99585,-134.22072,14.74063,5.19657,-2.96872,-14.97699,-2.06039,10.848,-9.96896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-23,15:53:34,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,84.46182,-0.580776,-2.237159,2604.580543,77.138922,08:30:00,5.07335,2.1677399999999998,5.02558,-41.37384,0.27969,-6.02776,1.07708,-0.44661,75.56692,-8.122967,-3.301922,0.464512,2.16311,0.83677,-1.94857,50,4.98501,5.04181,-122.07336,-2.81844,3.16931,30.52755,-30.94802,881c22fd-b129-4f95-9ee4-875704459046,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,3,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,3fdd3510-f228-11ef-bc1d-81aaa0491147,81.14411,NA,NA,8.8949,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:53:34,2025-02-23T20:53:34Z,2025-02-23T20:53:34Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.46841,-123.4333,15.26378,5.07986,-1.43977,-15.47401,-2.17003,4.90062,1.58466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.33351,2.842289,1.550541,1.291748,0.69663,0.97342,0.48824,-1.09924,5.01983,2.11988,73.04421,8.03262,-51.93368,-1.04601,61.7804,-3.42877,5.10272,21.18389,-14.64929,2.00329,-48.44399,5.18705,High,High,High,NA,NA,High,Medium,High
77,2025-02-23,15:54:08,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,83.14919,1.310856,-0.56656,2567.793304,74.266737,08:30:00,5.03571,2.33527,5.15462,-43.81117,-1.57437,-11.01694,2.61902,0.88386,74.9742,-6.689127,-2.517999,0.467753,5.24611,-0.70165,-2.27371,50,5.12503,1.68082,-120.43061,1.10802,7.57131,27.16187,-33.1867,429d8ab7-0a82-4531-b2cf-59a6bbe190aa,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,53bf3bf0-f228-11ef-bc1d-81aaa0491147,80.58187,NA,NA,8.17499,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,20:54:08,2025-02-23T20:54:08Z,2025-02-23T20:54:08Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.34086,-121.62922,13.58093,5.04382,2.5725,-16.59335,-2.34051,1.34671,3.78566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
