PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-03-02,13:25:09,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,84.48332,-0.818308,-0.675896,2167.655149,112.917809,09:45:00,6.29578,2.05475,5.73567,-34.46777,5.06504,-8.92969,2.66133,0.68117,77.22913,-7.174053,-2.275606,0.452533,4.33575,3.22095,-1.99298,50,6.20662,1.8142,-122.65229,-2.92264,6.56948,25.46735,-27.29368,cc2ac5af-6658-47cf-8791-d69582e55462,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,e0091700-f793-11ef-abb1-5530187572bd,83.29211,NA,NA,7.25418,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:25:09,2025-03-02T18:25:09Z,2025-03-02T18:25:09Z,NA,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.76307,-123.63733,12.73367,6.29925,-1.86696,-13.64684,-2.05823,1.5601,3.28474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-03-02,13:25:25,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,89.39006,-2.688292,-2.121029,2286.549654,180.570964,12:00:00,6.36468,1.59749,6.28975,-20.07489,14.3745,0.13252,2.21085,-0.347,82.05837,-6.473057,-2.097082,0.422437,-0.65374,8.55823,-1.44135,50,6.1567,4.80101,-129.77078,-6.68571,-1.11583,26.9293,-17.56695,70edd7ff-4c58-4941-bc70-39776bb162ea,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,e9cd6520-f793-11ef-abb1-5530187572bd,89.22611,NA,NA,7.33169,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:25:25,2025-03-02T18:25:25Z,2025-03-02T18:25:25Z,NA,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.21074,-130.64165,13.46465,6.36373,-6.11761,-8.78348,-1.59719,4.83709,-0.55791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-02,13:25:57,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,85.42045,-0.780729,-0.249997,1867.236064,213.28523,01:00:00,6.25671,2.0053,5.89019,-27.57694,11.52158,6.58205,3.23365,2.32167,76.59158,-5.971778,0.932093,0.450041,-3.41055,6.60099,-1.98872,50,6.17833,0.26009,-123.77958,-2.55413,-5.1739,29.818,-22.16022,9e6cbc2b-98af-4c70-ba0f-796017ed68cc,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,fc88c650-f793-11ef-abb1-5530187572bd,83.75342,NA,NA,8.82887,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:25:57,2025-03-02T18:25:57Z,2025-03-02T18:25:57Z,NA,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.60352,-124.88363,14.909,6.2577,-1.73363,-11.08011,-2.0019,0.45166,-2.58695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-02,13:26:10,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,84.9422,-1.287224,-0.246865,2279.496001,128.504347,10:15:00,6.30616,2.09818,5.81685,-33.47817,5.64559,-5.43209,2.31922,1.41597,77.40735,-7.478046,-1.221927,0.450186,2.69854,3.67044,-2.07473,50,6.18102,0.75251,-123.28031,-3.8907,4.11543,26.57463,-26.57639,259cec01-3e7d-4bdb-94d0-7e6709d14573,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCF_KNI,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,043de380-f794-11ef-abb1-5530187572bd,83.72642,NA,NA,7.53486,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:26:10,2025-03-02T18:26:10Z,2025-03-02T18:26:10Z,NA,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.68168,-124.2854,13.28731,6.30916,-2.88554,-13.2882,-2.10025,0.59686,2.05771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-02,13:26:29,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Slider,NA,NA,81.2106,-0.721515,-1.664269,2227.889802,69.064945,08:15:00,6.16764,2.04666,5.48898,-44.37459,-0.89284,-6.22874,1.79444,-0.02982,74.0513,-8.821045,-2.77545,0.474597,2.64713,0.14606,-1.89639,50,6.07417,3.66918,-117.78087,-3.01004,3.6714,25.01189,-31.97148,3e185cad-57f7-477f-80fa-8b2bb9388e6f,NA,NA,NA,NA,42.919147,695732,"King, Dylan",3490.591366,NA,94.87302,Left,15.870032,76.13317,22.47273,79.3952,251.03644,189.38793,2.483151,53.037298,3.18668,2.11633,0.01197,NA,NA,NA,NA,NA,3,5,UCF_KNI,2,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,0fb782c0-f794-11ef-abb1-5530187572bd,79.41989,23.46644,NA,7.1593,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:26:29,2025-03-02T18:26:29Z,2025-03-02T18:26:29Z,LineDrive,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,55.0115,-118.84034,12.50595,6.17299,-1.65576,-15.98574,-2.04852,3.51366,1.8357,NA,3.18668,98.01552,-23.31773,4.99814,-1.11957,0.22042,-0.03841,0.00484,-3e-4,2.11633,38.05046,-18.47732,1.59979,-0.28917,0.05639,-0.00876,0.0012,-1e-4,0.01197,91.14249,-4.00578,-0.41326,0.27162,-0.08345,0.01642,-0.00204,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
43,2025-03-02,13:26:50,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,89.24415,-2.55935,-2.517377,2321.055599,182.350759,12:00:00,6.3866,1.88724,6.34702,-15.12162,19.60525,0.75697,2.7666,-0.36855,81.25391,-5.477842,-2.380576,0.424135,-1.14146,11.34217,-1.70467,50,6.19323,5.66207,-129.45981,-6.17116,-1.9253,28.5774,-13.04346,fb2e4b42-244a-4f85-ba41-ef6bbd2c6c08,NA,NA,NA,NA,-172.708226,695732,"King, Dylan",1574.623959,NA,71.05219,Left,8.727147,NA,NA,NA,98.08475,41.28173,1.090537,-174.884341,2.12562,2.53209,0.4412,NA,NA,NA,NA,NA,3,6,UCF_KNI,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,1c40bd40-f794-11ef-abb1-5530187572bd,88.86894,6.12506,NA,7.99024,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:26:50,2025-03-02T18:26:50Z,2025-03-02T18:26:50Z,GroundBall,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.15246,-130.37321,14.2887,6.38382,-5.75426,-6.52173,-1.88663,5.7236,-0.96265,86.744466,2.05711,-101.30273,9.06745,NA,NA,NA,NA,NA,NA,2.59802,14.98848,-15.97995,NA,NA,NA,NA,NA,NA,0.3945,-12.48034,3.79307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-03-02,13:27:08,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,84.78962,-0.176245,-0.85429,2247.942196,182.543965,12:00:00,6.32465,2.03356,5.48529,-31.99974,7.22843,0.26925,3.49309,1.25667,78.05284,-6.056255,-0.806304,0.450786,-0.3598,4.05374,-1.95886,50,6.2875,1.82544,-123.17814,-1.49984,-0.55584,23.20095,-25.91142,3ddb42b7-02b0-47a1-b1c2-30520b90eeea,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UCF_KNI,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,26c83450-f794-11ef-abb1-5530187572bd,83.61492,NA,NA,6.73678,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:27:08,2025-03-02T18:27:08Z,2025-03-02T18:27:08Z,NA,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,55.01441,-124.11903,11.60047,6.32701,-0.44903,-12.95571,-2.03335,1.84798,-0.27792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-02,13:27:23,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,83.58672,-2.620102,-2.471668,2203.306459,186.267127,12:15:00,6.24477,1.9726,5.76538,-29.33982,10.62221,1.03795,1.35727,-0.24273,77.43909,-8.01464,-2.285846,0.454983,-1.16374,6.44374,-1.76856,50,6.00962,5.19598,-121.30641,-6.50424,-1.74817,21.91758,-22.49409,38438244-6cdc-4986-9e22-f21f98ef6448,NA,NA,NA,NA,29.276047,695732,"King, Dylan",2737.428127,NA,101.20892,Left,23.480364,92.22807,41.79812,59.94983,386.15119,345.58923,4.331785,41.937659,2.22793,1.50399,0.3092,NA,NA,NA,NA,NA,3,8,UCF_KNI,2,Top,2,3,2,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,30537110-f794-11ef-abb1-5530187572bd,82.84362,57.9396,NA,6.14763,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:27:23,2025-03-02T18:27:23Z,2025-03-02T18:27:23Z,FlyBall,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.73574,-122.15906,10.95879,6.24563,-5.62915,-11.24704,-1.97202,5.26399,-0.87408,NA,2.22898,118.73672,-26.68853,6.8866,-1.57936,0.33162,-0.06794,0.01037,-6.9e-4,1.50417,59.13411,-16.68954,0.24826,0.46365,-0.25288,0.07756,-0.01199,7.2e-4,0.30974,66.56752,0.25893,-1.88497,0.8349,-0.23853,0.0448,-0.00456,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-03-02,13:28:08,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,89.31871,-2.874741,-2.253532,2198.038487,157.696174,11:15:00,6.34386,1.66205,6.26298,-20.3334,13.69099,-5.25059,1.9945600000000001,-0.85437,83.3379,-6.662894,-3.201511,0.419823,2.24138,8.08099,-1.49242,50,6.12036,5.30942,-129.82901,-7.14016,3.89329,22.67456,-18.13747,ba99184a-1b86-4f93-bd33-0c0618647478,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,2,Top,2,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,4ab1ee10-f794-11ef-abb1-5530187572bd,89.78167,NA,NA,5.98081,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:28:08,2025-03-02T18:28:08Z,2025-03-02T18:28:08Z,NA,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.23939,-130.56731,11.33728,6.34324,-6.54958,-9.06874,-1.66323,5.18265,1.94664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-02,13:28:23,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,87.86582,-2.499517,-2.682055,2170.249011,173.661425,11:45:00,6.32433,1.70404,6.10442,-21.38911,14.47013,-1.48539,2.22638,-0.9019,80.84264,-6.507022,-2.949308,0.430995,0.05142,8.4943,-1.49698,50,6.12061,6.03157,-127.50965,-6.21773,0.0849,25.42208,-18.144,c70385fb-58af-4901-9f5a-193e927ef73b,NA,NA,NA,NA,2.735907,702972,"Ross, DeAmez",NA,NA,91.40854,Left,-2.751876,NA,NA,NA,28.12225,26.41893,0.206702,4.346421,1.22313,2.28734,0.89091,NA,NA,NA,NA,NA,4,2,UCF_KNI,2,Top,2,0,1,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,540eeee0-f794-11ef-abb1-5530187572bd,87.45454,2.28734,NA,7.02318,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:28:23,2025-03-02T18:28:23Z,2025-03-02T18:28:23Z,GroundBall,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.39607,-128.38312,12.71104,6.32353,-5.59432,-9.072,-1.70417,6.02866,0.04245,7.257075,1.2242,133.69004,-19.1427,NA,NA,NA,NA,NA,NA,2.28869,-6.52352,-22.038,NA,NA,NA,NA,NA,NA,0.89106,6.38191,-1.85085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-02,13:29:23,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Slider,NA,NA,81.84047,-0.451978,-1.794453,2139.151533,112.885317,09:45:00,6.20958,2.3333,5.45438,-38.58482,3.45666,-5.3615,2.57085,0.20612,75.85106,-7.481882,-2.749138,0.46667,2.27473,2.17965,-2.1711,50,6.14285,3.93722,-118.92052,-2.26756,3.28493,21.00398,-29.02641,464f2590-40bc-42ab-b737-68a59859bb50,NA,NA,NA,NA,31.461423,1000222236,"Espinal, Edian",2814.961443,NA,100.3865,Left,25.737708,90.83281,48.55123,62.04345,404.59486,347.38317,4.560314,43.188475,1.9518,2.63259,-0.32546,NA,NA,NA,NA,NA,5,1,UCF_KNI,2,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,77708ce0-f794-11ef-abb1-5530187572bd,80.76885,69.72759,NA,5.98941,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:29:23,2025-03-02T18:29:23Z,2025-03-02T18:29:23Z,FlyBall,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,55.04772,-119.80874,10.50199,6.21279,-1.04008,-14.51321,-2.33466,3.7983,1.64247,221.313547,1.95127,113.14441,-23.99492,6.07981,-1.48877,0.36433,-0.07317,0.00914,-4.9e-4,2.63429,63.89231,-16.15722,0.07883,0.49063,-0.26193,0.0702,-0.00937,4.9e-4,-0.32579,69.22829,-3.04147,0.37802,-0.04234,0.01375,-0.00501,8.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-03-02,13:30:09,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,89.64837,-3.528803,-2.286184,2224.160021,183.531747,12:00:00,6.24847,1.75785,6.20647,-15.29729,19.45466,1.1261,1.70986,-0.2596,81.453,-6.468788,-2.083113,0.424288,-1.27555,11.50579,-1.58668,50,5.97524,5.13857,-129.86685,-8.40882,-2.1597,29.371,-12.69274,e471ab86-df53-4c86-9077-3b8d2e71001f,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCF_KNI,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,9304f1d0-f794-11ef-abb1-5530187572bd,88.83684,NA,NA,8.19538,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:30:09,2025-03-02T18:30:09Z,2025-03-02T18:30:09Z,NA,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.29154,-130.83384,14.6855,6.24521,-7.99094,-6.34637,-1.75703,5.20968,-1.07985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-02,13:30:24,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,89.748,-2.595347,-2.286296,2342.405522,193.660473,12:30:00,6.30786,1.8315,6.00498,-15.453430000000001,19.44277,4.43044,2.61185,0.08127,81.41181,-5.564726,-1.490333,0.425168,-2.90831,11.04449,-1.65381,50,6.09468,4.99164,-130.00796,-6.29609,-4.9427,29.04217,-13.40392,b0ea38f7-a5bd-4602-acea-215f1fbcb46a,NA,NA,NA,NA,-171.734297,824713,"Williamson, Andrew",1852.710477,NA,75.6509,Left,16.541309,NA,NA,NA,NA,48.58591,NA,NA,1.46245,3.0382,-0.19199,NA,NA,NA,NA,NA,6,2,UCF_KNI,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,9bd56a10-f794-11ef-abb1-5530187572bd,88.65305,14.41016,NA,8.33618,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:30:24,2025-03-02T18:30:24Z,2025-03-02T18:30:24Z,NA,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.48844,-131.00679,14.52109,6.30329,-5.8351,-6.70196,-1.82841,5.16163,-2.47135,219.954847,1.45189,-104.97212,10.72883,NA,NA,NA,NA,NA,NA,3.04482,31.41079,-17.15094,NA,NA,NA,NA,NA,NA,-0.19184,-15.29525,0.41966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-03-02,13:30:43,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Slider,NA,NA,81.23827,-0.465136,-1.255603,2255.976857,76.344458,08:30:00,6.08029,2.23527,5.58656,-43.06833,-0.43134,-6.98457,2.05679,0.48052,75.07359,-8.316629,-2.503812,0.469964,3.2354,0.22543,-2.12261,50,6.01182,2.85741,-118.05409,-2.42003,4.57893,21.87457,-31.85499,dfc423fd-869a-4378-b475-1301a582f471,NA,NA,NA,NA,-23.094411,824713,"Williamson, Andrew",NA,NA,90.990710000000007,Left,42.523757,91.93084,88.29813,-60.40414,259.82179,124.48182,5.193068,-44.088606,1.1347,2.51753,-0.98231,NA,NA,NA,NA,NA,6,3,UCF_KNI,2,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,a7358de0-f794-11ef-abb1-5530187572bd,80.20282,100.04636,NA,6.16468,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:30:43,2025-03-02T18:30:43Z,2025-03-02T18:30:43Z,FlyBall,v3,471443,471267,NA,"Trippel, Lance",804841,Right,USF_BUL,54.91574,-118.96145,10.93728,6.0848,-1.09868,-15.9275,-2.2372,2.66748,2.28947,142.245768,1.17806,89.60776,-25.86645,3.12421,2.24903,-1.42128,0.35397,-0.04146,0.00188,2.51866,90.13302,-24.33012,0.95692,1.07448,-0.677,0.19452,-0.02707,0.00145,-0.97247,-38.75003,-2.82617,2.22394,-0.66011,0.16505,-0.04061,0.00644,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
