PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-03-01,16:05:23,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.29517,-1.657617,-1.22524,2079.422189,207.020432,01:00:00,5.53091,1.26246,5.5528,-16.76954,16.71147,7.93642,2.5838,0.7788,83.6858,-4.834932,0.190207,0.416457,-4.35103,9.26284,-1.16177,50,5.37671,2.49188,-133.81693,-4.41054,-7.83019,30.90551,-15.50445,c7c787c2-50eb-4f64-92f1-093e625370c6,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,90d76230-d828-11ee-ba5e-27084555e9a4,90.50734,NA,NA,8.60937,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:05:23,2024-03-02T00:05:23Z,2024-03-02T00:05:23Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.94261,-134.95362,15.45275,5.52844,-3.8403,-7.75223,-1.25872,2.77987,-3.9151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-03-01,16:05:35,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.478,-3.008765,-1.949743,2220.410528,201.187059,12:45:00,5.57122,1.25772,5.74704,-15.64351,17.46883,6.33449,1.46223,-0.03032,84.11387,-5.980278,-0.816414,0.414158,-3.81284,10.12953,-1.09968,50,5.3116,4.28145,-134.01124,-7.52799,-6.89183,30.59564,-13.86452,0f157dc1-b3fd-4ab4-a7c3-40f83815b9cc,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,98129470-d828-11ee-ba5e-27084555e9a4,91.00975,NA,NA,8.36413,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:05:35,2024-03-02T00:05:35Z,2024-03-02T00:05:35Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.75054,-135.09147,15.29782,5.56875,-7.03848,-6.93226,-1.25514,4.52478,-3.44592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-03-01,16:05:48,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Curveball,NA,NA,78.89486,-1.938008,-0.359581,2432.724852,43.988709,07:30:00,5.39069,1.24396,5.45392,-53.05652,-7.34725,-8.4554,-0.84562,0.20273,73.10689,-11.5003,-1.872606,0.486602,4.25303,-2.9576,-1.206,50,5.18234,1.03264,-114.57635,-5.66382,5.63106,21.95827,-36.08994,9d81efae-58bf-454b-85e9-74b6a1835b40,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,9fe4d690-d828-11ee-ba5e-27084555e9a4,77.46055,NA,NA,5.78797,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:05:48,2024-03-02T00:05:48Z,2024-03-02T00:05:48Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.04888,-115.5399,10.97914,5.39613,-4.08015,-18.04497,-1.2459,0.78554,2.81553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-03-01,16:06:11,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Curveball,NA,NA,76.95234,1.263405,0.112488,2409.514794,63.131527,08:00:00,5.505,1.27115,5.36818,-54.087,-5.84457,-14.56143,2.18253,0.16316,70.60831,-8.56859,-2.480168,0.499903,7.38347,-2.90201,-1.27038,50,5.57955,0.33965,-111.74123,0.63758,9.2901,21.04482,-35.82545,edbc0f40-3ce2-4707-8cb9-906d1e1c087b,NA,NA,NA,NA,18.229634,1000250820,"Calvin, Reiss",2352.192174,NA,93.16108,Left,9.319874,NA,NA,NA,123.09972,121.0514,1.039558,21.123404,1.82674,2.26079,-0.1803,NA,NA,NA,NA,NA,1,4,SAN_GAU,1,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,adb31430-d828-11ee-ba5e-27084555e9a4,75.39944,7.14377,NA,6.34403,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:06:11,2024-03-02T00:06:11Z,2024-03-02T00:06:11Z,LineDrive,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.1331,-112.70383,10.52241,5.51291,2.27624,-17.91273,-1.2762,-0.08528,4.64505,311.04595,1.82674,128.0652,-21.32392,3.26436,-0.80179,0.18768,-0.04299,0.00876,-0.00103,2.26079,22.12767,-26.59169,3.75797,-0.81254,0.20459,-0.0462,0.00904,-0.00107,-0.1803,42.17911,0.80775,-0.19082,0.03933,-0.00966,0.00224,-4.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2024-03-01,16:07:05,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,82.77182,-1.767163,-2.568812,1489.707277,235.17092,01:45:00,5.52086,1.42067,5.43499,-30.41006,11.06194,14.02209,1.32965,0.182,76.05781,-7.359884,-0.073196,0.463499,-7.8002,6.43961,-1.20333,50,5.3433,4.81546,-120.05883,-4.72951,-11.40732,22.81738,-22.75652,21c86011-6427-4848-a71d-6249c7d8685e,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,ce4390d0-d828-11ee-ba5e-27084555e9a4,81.32149,NA,NA,6.71402,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:07:05,2024-03-02T00:07:05Z,2024-03-02T00:07:05Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.0642,-121.01746,11.40869,5.52192,-3.77344,-11.37826,-1.41571,5.29472,-5.70366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2024-03-01,16:07:38,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,81.87802,-1.743441,-2.279025,1558.642122,250.639684,02:15:00,5.45865,1.418,5.68726,-35.76636,6.30815,14.12324,0.85137,0.46966,75.21656,-8.314345,0.249067,0.466854,-7.87406,4.07945,-1.23543,50,5.28937,4.17887,-118.81603,-4.79334,-11.2387,23.09347,-26.35143,9310faf3-077b-425c-9a0f-b1ee8aeb99a2,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,e1940610-d828-11ee-ba5e-27084555e9a4,80.73712,NA,NA,6.66147,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:07:38,2024-03-02T00:07:38Z,2024-03-02T00:07:38Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.81239,-119.74773,11.54674,5.46131,-3.7302,-13.17571,-1.41317,4.63229,-5.61935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-03-01,16:08:00,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.41441,-1.562341,-1.561111,2203.016002,196.109055,12:30:00,5.62409,1.23019,5.71452,-16.81544,17.22312,4.62709,2.76647,0.16114,82.62415,-4.767134,-0.73367,0.419911,-2.83685,9.59087,-1.10251,50,5.48321,3.40483,-132.52765,-4.13043,-4.98705,31.37591,-15.31372,de03bb62-e225-40b0-8de8-8ee3b2a47774,NA,NA,NA,NA,-8.197907,1000196447,"Darby, Alexander",2110.697698,NA,102.02733,Left,15.423725,107.54496,23.66723,-23.1077,263.07182,243.86022,2.597452,-17.096364,0.60823,2.65215,-0.15462,NA,NA,NA,NA,NA,2,3,SAN_GAU,1,Top,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,eea164b0-d828-11ee-ba5e-27084555e9a4,89.76299,25.26383,NA,8.79026,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:08:00,2024-03-02T00:08:00Z,2024-03-02T00:08:00Z,LineDrive,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.78142,-133.65486,15.68796,5.62172,-3.58027,-7.65686,-1.22805,3.584,-2.49353,105.870509,0.60825,142.77551,-26.52791,5.25755,-0.99427,0.11823,-0.00122,-0.003,4.2e-4,2.65214,39.79802,-19.55957,2.11571,-0.38048,0.08082,-0.01726,0.00325,-3.2e-4,-0.15461,-20.56958,-9.9969,4.87351,-1.60582,0.42339,-0.08692,0.012070000000000001,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2024-03-01,16:08:42,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Curveball,NA,NA,73.85418,2.400956,0.27602,2393.97671,42.885423,07:30:00,5.52854,1.56945,5.33155,-61.79472,-8.92323,-9.95977,2.63303,0.99845,67.26343,-8.840807,-1.495545,0.523338,5.03575,-4.58465,-1.5871,50,5.70142,-0.1322,-107.07938,2.43308,5.77948,20.47656,-37.43579,8df4b3c4-a577-4193-a366-204352576a9f,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,07ac1180-d829-11ee-ba5e-27084555e9a4,72.02316,NA,NA,6.59074,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:08:42,2024-03-02T00:08:42Z,2024-03-02T00:08:42Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.16799,-108.06313,10.23828,5.54133,4.23159,-18.71789,-1.57408,-0.40986,2.88974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2024-03-01,16:09:00,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.47269,-2.589253,-1.853136,2246.969639,199.035354,12:45:00,5.67141,1.19575,5.65842,-14.01107,20.02218,6.49752,2.08631,0.00847,82.88235,-5.2818,-0.69274,0.419878,-3.84654,11.27753,-1.04306,50,5.44346,3.99377,-132.52636,-6.39132,-6.78219,30.59255,-12.28959,fe23921b-324f-4d17-bff6-02362f17e5e5,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,127a5590-d829-11ee-ba5e-27084555e9a4,89.76995,NA,NA,8.59034,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:09:00,2024-03-02T00:09:00Z,2024-03-02T00:09:00Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.8375,-133.63839,15.29628,5.66766,-5.9446,-6.1448,-1.19271,4.2403,-3.3911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-03-01,16:09:18,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Curveball,NA,NA,75.00142,2.912007,-0.008899,2314.927274,42.978769,07:30:00,5.5437,1.45962,5.10222,-61.78228,-10.38571,-11.20686,3.1414,0.51733,68.64313,-8.260668,-1.992503,0.515987,5.57437,-5.54705,-1.44953,50,5.76972,0.45446,-108.76566,3.39737,6.64663,19.90282,-38.78809,f85c1c1e-ab70-4683-9d9f-7b2253c461a4,NA,NA,NA,NA,-31.390297,1000125246,"Durfee, Brendan",4243.912211,NA,93.75646,Left,20.047325,89.24503,31.43772,-64.30644,252.82505,198.8216,2.941943,-42.941252,-0.0076,2.71238,-0.17069,NA,NA,NA,NA,NA,3,3,SAN_GAU,1,Top,0,1,1,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,1d82e380-d829-11ee-ba5e-27084555e9a4,73.04926,33.42592,NA,6.35829,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,00:09:18,2024-03-02T00:09:18Z,2024-03-02T00:09:18Z,LineDrive,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.39963,-109.74928,9.95141,5.55445,5.31432,-19.39405,-1.46387,0.12597,3.32332,NA,-0.00753,110.26774,-27.55516,6.58453,-1.49489,0.28725,-0.03535,0.00124,1.3e-4,2.71211,47.15047,-20.74653,2.85678,-1.09017,0.51037,-0.1819,0.03615,-0.00293,-0.17074,-67.28159,5.18757,-1.22975,0.2263,-0.00464,-0.014880000000000001,0.00435,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
