PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-23,13:03:05,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.96004,-4.848688,-2.480042,2366.474088,198.976391,12:45:00,6.60209,2.50101,6.3941,-10.12886,21.30887,6.95288,1.28369,0.79803,85.46432,-6.845791,-1.222107,0.40355,-4.35233,12.86615,-2.32584,50,6.24783,5.59731,-135.95236,-11.74544,-8.09649,31.49176,-8.23963,2354db9f-e5eb-4906-a8f3-c25b351ba934,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,d08d6900-f218-11ef-9d35-7926f2ec6138,93.40224,NA,NA,8.49571,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:03:05,2025-02-23T19:03:05Z,2025-02-23T19:03:05Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.10412,-136.89973,15.74588,6.59745,-11.49757,-4.11981,-2.49789,5.84087,-4.04824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-23,13:03:19,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.40484,-4.892408,-2.106039,2408.040932,196.698419,12:30:00,6.62052,2.53658,6.46267,-9.9417,21.77056,6.20181,1.28423,1.11807,84.98579,-6.858687,-0.982105,0.405308,-3.86886,13.16898,-2.39044,50,6.26931,4.71834,-135.19878,-11.77074,-7.1166,31.18267,-7.95037,9983b087-f932-4c64-8445-8affca33ad44,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_BEA,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,d8e99ba0-f218-11ef-9d35-7926f2ec6138,92.99705,NA,NA,8.41905,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:03:19,2025-02-23T19:03:19Z,2025-02-23T19:03:19Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.03599,-136.12647,15.59134,6.61597,-11.53422,-3.97519,-2.53396,4.93006,-3.5583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
3,2025-02-23,13:03:35,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.34904,-3.078537,-3.673123,2517.314782,199.164323,12:45:00,6.59261,2.44891,6.14302,-8.53134,23.00119,7.60544,3.02817,-0.31632,85.32235,-4.8011,-2.306552,0.404158,-5.0204,13.10205,-2.17243,50,6.35268,8.42703,-136.53409,-7.49303,-9.38889,32.66361,-7.67124,9797b483-7201-4f79-8df8-01f173d6114c,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_BEA,1,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,e26c73f0-f218-11ef-9d35-7926f2ec6138,93.26172,NA,NA,9.02669,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:03:35,2025-02-23T19:03:35Z,2025-02-23T19:03:35Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.35378,-137.57171,16.3318,6.58684,-7.24933,-3.83562,-2.44487,8.72529,-4.69445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-23,13:03:52,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,Slider,NA,NA,84.96491,-2.246962,-3.439666,2297.051279,179.652512,12:00:00,6.28968,2.6587,6.11848,-29.94372,9.00721,-0.04634,1.71216,-0.52908,77.23172,-7.824429,-3.448003,0.44919,-1.05386,5.775,-2.3949,50,6.10179,7.39655,-123.0283,-5.76466,-1.59581,27.14992,-23.42939,e275ad68-9db2-4c90-a1c7-dd19bc60bbae,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIS_BEA,1,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,ec6e8e60-f218-11ef-9d35-7926f2ec6138,83.91198,NA,NA,7.7332,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:03:52,2025-02-23T19:03:52Z,2025-02-23T19:03:52Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.37796,-123.99067,13.57496,6.29141,-4.93417,-11.71469,-2.65808,7.45311,-0.7979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-23,13:04:07,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,Curveball,NA,NA,79.47076,-2.086136,-2.306705,2420.785023,33.724545,07:00:00,6.49532,2.35844,5.97399,-59.41082,-14.30115,-10.62103,-0.39197,-0.66625,72.66753,-12.869087,-4.22543,0.483399,4.72733,-6.35878,-2.16973,50,6.29677,5.02227,-115.21849,-6.10209,6.19299,26.48645,-40.5043,7edd2bc1-552d-4ee4-871f-c679fa0d5bb1,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIS_BEA,1,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,f5807c70-f218-11ef-9d35-7926f2ec6138,77.97369,NA,NA,6.80324,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:04:07,2025-02-23T19:04:07Z,2025-02-23T19:04:07Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.52877,-116.2549,13.24323,6.50453,-4.51716,-20.25215,-2.36151,4.77994,3.0965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-23,13:04:37,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.00103,-3.038103,-4.482886,2337.651597,202.927221,12:45:00,6.53544,2.63144,6.29609,-10.84402,20.78848,8.31977,2.82113,-0.81438,85.05396,-5.180175,-2.985991,0.404798,-5.63654,11.99583,-2.30484,50,6.30551,10.29181,-135.92399,-7.45644,-10.45168,32.25396,-9.93053,e70cbbf7-5351-4380-836a-27944fd88bfa,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,07724c10-f219-11ef-9d35-7926f2ec6138,93.11426,NA,NA,8.94707,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:04:37,2025-02-23T19:04:37Z,2025-02-23T19:04:37Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.20004,-136.91701,16.12698,6.53037,-7.1507,-4.96527,-2.62665,10.61359,-5.22584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-23,13:04:50,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,Slider,NA,NA,84.57366,-2.264691,-3.945664,2358.691741,152.474364,11:00:00,6.25504,2.79833,6.00137,-31.13844,8.27284,-3.61646,1.55567,-1.1648,77.20452,-8.026963,-4.593898,0.451837,0.65591,5.35429,-2.48562,50,6.05952,8.58698,-122.41507,-5.84052,0.98652,26.15465,-24.12091,51b2bee5-1f5d-4ace-91e6-faa667f547aa,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,0f254660-f219-11ef-9d35-7926f2ec6138,83.42043,NA,NA,7.36914,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:04:50,2025-02-23T19:04:50Z,2025-02-23T19:04:50Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.49598,-123.37192,13.07732,6.25705,-4.95807,-12.06046,-2.7991,8.55089,0.49326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-23,13:05:09,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,Slider,NA,NA,84.42073,-0.468125,-1.839038,2329.68866,97.178991,09:15:00,6.35087,2.72624,6.25199,-36.50589,2.22579,-8.03465,2.87678,0.36013,77.45658,-7.238135,-3.291005,0.447924,3.62583,1.69232,-2.58595,50,6.29852,4.24763,-122.65873,-2.16087,5.50801,24.91247,-29.60323,f053c9eb-c417-4051-a48b-a4ac376bc2eb,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,1,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,1a6e5fc0-f219-11ef-9d35-7926f2ec6138,84.14915,NA,NA,6.96414,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:05:09,2025-02-23T19:05:09Z,2025-02-23T19:05:09Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.24692,-123.51828,12.45623,6.35545,-1.13947,-14.80161,-2.72923,4.05759,2.75401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-23,13:05:22,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,Slider,NA,NA,84.86044,0.533469,-0.933392,2348.87873,80.591602,08:45:00,6.36771,2.95501,6.08169,-39.1764,-0.34138,-9.9339,3.59664,1.26356,77.18564,-6.727409,-2.723766,0.448521,4.77378,0.13346,-2.87812,50,6.3889,2.41268,-123.21544,-0.16627,7.26444,26.80223,-31.97094,89d15124-767f-43c1-acf1-b76367655fd0,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIS_BEA,1,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,21f281e0-f219-11ef-9d35-7926f2ec6138,84.03711,NA,NA,7.6748,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:05:22,2025-02-23T19:05:22Z,2025-02-23T19:05:22Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.41562,-124.17223,13.40112,6.37447,0.97503,-15.98547,-2.95962,2.15335,3.63222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-23,13:05:40,"Simmons, Stone",1000078889,Right,MSU_BDG,Undefined,Slider,NA,NA,84.99596,-3.002866,-2.807789,2381.60427,94.980051,09:15:00,6.3389,2.81881,6.03734,-37.43081,1.87689,-5.09807,0.43326,-0.208,77.16247,-9.888927,-3.725832,0.451243,1.68555,2.39189,-2.59687,50,6.08421,6.23445,-123.01627,-7.68947,2.53132,28.9456,-28.58192,b537c5d8-11ca-4065-ae4b-cabc6bb19bd8,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIS_BEA,1,Top,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,2cf25d40-f219-11ef-9d35-7926f2ec6138,83.5303,NA,NA,7.83348,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,19:05:40,2025-02-23T19:05:40Z,2025-02-23T19:05:40Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.4604,-124.06136,14.4728,6.34321,-6.65751,-14.29096,-2.82031,6.14306,1.26566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
