PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,12:02:53,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.19019,-1.770743,-5.160951,2345.882579,242.962744,02:00:00,5.35981,2.71613,6.02476,-24.15013,10.56308,18.29761,1.70011,-0.55192,81.67491,-6.302628,-1.884732,0.424052,-10.93237,6.3326,-2.32095,50,5.20767,10.9932,-130.39759,-4.83137,-18.65212,29.74587,-21.36974,d007b31c-e504-4725-a2d2-21c065840ce1,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-1,f7cf4500-1c76-11f0-95ec-efa4608a782f,88.8864,NA,NA,8.51528,NA,NA,NA,452740d7-3463-4984-a0c9-11ab9a43fb0b,2025-04-18,17:02:53,2025-04-18T17:02:53Z,2025-04-18T17:02:53Z,NA,v3,4806,4244,18 April 2025 19:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.47315,-131.41403,14.87293,5.36029,-4.10115,-10.68487,-2.70749,11.63055,-9.32606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-18,12:03:09,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.90966,-0.959624,-3.191749,2250.610344,256.412782,02:30:00,5.28257,2.68248,6.04849,-28.47202,5.49662,17.87855,2.02007,1.21454,82.43091,-6.268718,0.024358,0.419479,-10.11304,3.49453,-2.44299,50,5.19273,6.57435,-131.81152,-3.1919400000000002,-17.61458,30.62754,-26.08736,c425bc16-cd8d-4906-b0d1-1dffd14e0995,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-1,01858960-1c77-11f0-95ec-efa4608a782f,89.85533,NA,NA,8.47875,NA,NA,NA,452740d7-3463-4984-a0c9-11ab9a43fb0b,2025-04-18,17:03:09,2025-04-18T17:03:09Z,2025-04-18T17:03:09Z,NA,v3,4806,4244,18 April 2025 19:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.44931,-132.84133,15.31377,5.28531,-2.31478,-13.04368,-2.674,7.16662,-8.80729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-18,12:03:26,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.69444,-1.503463,-3.91055,2276.956646,264.987778,02:45:00,5.30819,2.70338,6.03525,-32.1273,3.07118,20.26631,1.23517,0.76551,80.93941,-7.475018,-0.266801,0.427005,-11.6417,2.47547,-2.40823,50,5.17355,8.00761,-129.8576,-4.52975,-19.54417,31.46362,-28.0182,9a7aa2df-8b9a-4747-b829-410386ec2add,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,1,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-1,0bdacce0-1c77-11f0-95ec-efa4608a782f,88.27157,NA,NA,8.75503,NA,NA,NA,452740d7-3463-4984-a0c9-11ab9a43fb0b,2025-04-18,17:03:26,2025-04-18T17:03:26Z,2025-04-18T17:03:26Z,NA,v3,4806,4244,18 April 2025 19:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.46262,-130.9344,15.73181,5.31216,-3.57087,-14.0091,-2.69372,8.67648,-9.77208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-18,12:03:44,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,91.31629,-0.321101,-5.338477,2289.909307,257.244179,02:30:00,5.30202,2.66175,5.95399,-28.28687,5.93737,20.52895,2.64569,-0.59279,81.90001,-5.608236,-1.668927,0.421054,-12.20166,3.53736,-2.24743,50,5.26086,11.41439,-131.93065000000001,-1.72766,-21.12274,32.72784,-26.05039,2559814a-6ac4-4c6c-a959-11feab33a5f0,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_SOO,1,Top,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-1,167bbf60-1c77-11f0-95ec-efa4608a782f,89.51917,NA,NA,9.41628,NA,NA,NA,452740d7-3463-4984-a0c9-11ab9a43fb0b,2025-04-18,17:03:44,2025-04-18T17:03:44Z,2025-04-18T17:03:44Z,NA,v3,4806,4244,18 April 2025 19:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.54305,-133.05286,16.36392,5.30478,-0.83441,-13.0252,-2.65124,12.13868,-10.56137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.75203,NA,NA,1.204053,NA,NA,NA,1.20528,6.26964,-1.797,77.36297,6.46033,-47.42708,1.26892,68.24292,-4.19399,6.32521,17.01853,-14.04432,-1.86387,-42.5382,3.90518,High,High,High,NA,NA,High,High,High
5,2025-04-18,12:04:17,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,92.32578,-1.839098,-4.663512,2329.844,255.220757,02:30:00,5.29313,2.72483,5.64624,-27.08356,6.64902,20.50828,1.31442,0.07424,83.26602,-6.862709,-1.010448,0.418019,-11.88406,4.31784,-2.34172,50,5.1195,9.95036,-133.44941,-5.29251,-21.1191,32.61791,-24.50086,4c067ce6-2a9f-443d-a6f8-39c69d870892,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-1,2a03e670-1c77-11f0-95ec-efa4608a782f,90.16914,NA,NA,9.05976,NA,NA,NA,452740d7-3463-4984-a0c9-11ab9a43fb0b,2025-04-18,17:04:17,2025-04-18T17:04:17Z,2025-04-18T17:04:17Z,NA,v3,4806,4244,18 April 2025 19:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.85214,-134.63016,16.30895,5.29503,-4.4056,-12.25043,-2.71575,10.71486,-10.55955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-18,12:04:34,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,92.41207,-1.07645,-3.640394,2313.132381,255.254476,02:30:00,5.2231,2.72635,5.65461,-27.6147,5.88788,17.8221,1.91581,0.81182,83.48464,-6.197374,-0.460489,0.416592,-10.22441,3.66229,-2.42938,50,5.11434,7.70991,-133.81604,-3.53632,-18.29394,32.44297,-25.62136,2ba4de17-3df3-4229-a2f7-dcd123f6f9d3,NA,NA,NA,NA,22.596962,806261,"Willits, Jaxon",NA,NA,72.09645,Left,-30.582669,NA,NA,NA,4.15769,4.15769,0.035048,5.78562,1.18334,1.89042,-0.80998,NA,NA,NA,NA,NA,2,2,OKL_SOO,1,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-1,34461720-1c77-11f0-95ec-efa4608a782f,90.47817,1.89042,NA,8.92743,NA,NA,NA,452740d7-3463-4984-a0c9-11ab9a43fb0b,2025-04-18,17:04:34,2025-04-18T17:04:34Z,2025-04-18T17:04:34Z,GroundBall,v3,4806,4244,18 April 2025 19:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.84425,-134.98539,16.22148,5.22516,-2.61283,-12.81068,-2.71915,8.36928,-9.14697,NA,1.18212,84.26112,NA,NA,NA,NA,NA,NA,NA,1.8912,-53.9383,NA,NA,NA,NA,NA,NA,NA,-0.81049,35.06928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-04-18,12:05:13,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.92567,-3.056585,-5.163283,2282.110376,241.423876,02:00:00,5.35939,2.58459,5.94896,-23.69088,10.518,17.14615,0.53596,-0.78844,82.73576,-7.477301,-2.096674,0.42096,-10.28548,6.64957,-2.18221,50,5.1018,11.12933,-131.36403,-7.83048,-17.87094,29.30143,-20.62052,80812bcb-2a8c-4c8c-8eba-d4a744102a95,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-1,4b62d6a0-1c77-11f0-95ec-efa4608a782f,89.53921,NA,NA,8.18991,NA,NA,NA,452740d7-3463-4984-a0c9-11ab9a43fb0b,2025-04-18,17:05:13,2025-04-18T17:05:13Z,2025-04-18T17:05:13Z,NA,v3,4806,4244,18 April 2025 19:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.54946,-132.37493,14.65071,5.35968,-7.11908,-10.31026,-2.57681,11.74587,-8.93547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-18,12:05:30,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.28139,-1.44076,-4.921941,2286.310664,258.041172,02:30:00,5.36142,2.63981,5.90106,-29.31041,5.81174,21.09792,1.57616,-0.18246,81.03189,-6.905205,-1.147702,0.426542,-12.39839,3.85508,-2.2551,50,5.22866,10.30804,-130.45593,-4.31231,-20.94263,32.52085,-25.66228,9d4834d7-4c49-4b30-a7e0-b9cdec3b9270,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-1,5598ab40-1c77-11f0-95ec-efa4608a782f,88.36745,NA,NA,9.2495,NA,NA,NA,452740d7-3463-4984-a0c9-11ab9a43fb0b,2025-04-18,17:05:30,2025-04-18T17:05:30Z,2025-04-18T17:05:30Z,NA,v3,4806,4244,18 April 2025 19:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.5963,-131.59674,16.26043,5.36414,-3.41209,-12.83114,-2.62959,11.04269,-10.47132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-18,12:05:49,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.80937,-0.320514,-4.942092,2252.496996,246.047901,02:15:00,5.32896,2.59642,5.96803,-23.811,10.628,21.07867,3.04643,-0.24051,81.6342,-4.808166,-1.170824,0.422374,-12.40438,5.91284,-2.21574,50,5.29036,10.44712,-131.33797,-1.51601,-21.34191,31.7088,-22.00092,b84419dc-c811-41fb-aca9-4485f4274378,NA,NA,NA,NA,-12.450821,702695,"Carmichael, Easton",822.2574,NA,106.5023,Right,7.356497,NA,NA,NA,130.46674,129.25396,0.954433,-13.81985,1.55128,3.08326,0.22431,NA,NA,NA,NA,NA,3,3,OKL_SOO,1,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-1,60d20d30-1c77-11f0-95ec-efa4608a782f,89.23955,6.903,NA,9.17516,NA,NA,NA,452740d7-3463-4984-a0c9-11ab9a43fb0b,2025-04-18,17:05:49,2025-04-18T17:05:49Z,2025-04-18T17:05:49Z,LineDrive,v3,4806,4244,18 April 2025 19:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.53039,-132.42722,15.8544,5.32946,-0.76024,-11.00046,-2.58721,11.18025,-10.670959999999999,34.242046,1.55128,151.27393,-24.66301,4.54659,-1.06789,0.24495,-0.05839,0.01219,-0.00149,3.08326,20.00066,-27.73582,4.40453,-1.11091,0.29039,-0.07179,0.01555,-0.00198,0.22431,-33.40042,-0.26273,1.11072,-0.37473,0.11888,-0.03272,0.00751,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-18,12:06:30,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Cutter,NA,NA,82.79674,-2.460608,-5.077491,2454.33394,196.801695,12:30:00,5.20009,2.86774,5.85814,-34.44577,6.9863,1.68685,0.03311,-1.72143,75.71259,-8.792177,-4.776531,0.463276,-2.40508,4.7076,-2.45573,50,4.97942,10.56704,-119.65702,-6.26197,-3.45862,24.83869,-25.40427,b29db386-1ab5-4981-9c48-d33721c5ee19,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250418-TaylorStadium-1,797608f0-1c77-11f0-95ec-efa4608a782f,81.36068,NA,NA,7.08415,NA,NA,NA,452740d7-3463-4984-a0c9-11ab9a43fb0b,2025-04-18,17:06:30,2025-04-18T17:06:30Z,2025-04-18T17:06:30Z,NA,v3,4806,4244,18 April 2025 19:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.64084,-120.61653,12.41934,5.20236,-5.28061,-12.70214,-2.86651,10.70064,-1.72931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
