PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-02,12:06:43,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,86.69777,-1.330811,-1.9623,2375.037077,213.78442,01:15:00,5.02715,2.51152,6.30899,-19.4571,17.40206,10.80028,2.17885,1.60318,78.69563,-5.056606,-0.009389,0.436962,-6.14882,9.79792,-2.37231,50,4.92004,3.87696,-125.83138,-3.43826,-9.78258,27.36864,-16.58593,6c81bfbe-75b9-49d4-a5d5-878938329231,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,19a50b20-f791-11ef-bed2-e35c47350852,86.26015,NA,NA,8.00214,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:06:43,2025-03-02T18:06:43Z,2025-03-02T18:06:43Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.18623,-126.73862,13.68432,5.02491,-2.88845,-8.29297,-2.5062,4.20124,-4.89129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-02,12:06:55,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,87.68795,-0.932775,-3.418225,2316.4313,218.3311,01:15:00,5.03603,2.41486,6.11598,-19.10993,17.20808,12.63198,2.57952,0.30341,79.58235,-4.58065,-1.146735,0.433743,-7.49847,9.50855,-2.15893,50,4.95437,7.07437,-127.13323,-2.60667,-12.1959,27.58119,-16.70881,beb4a96c-83c7-4cc2-ab2d-08847cb9c27a,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,20e87ac0-f791-11ef-bed2-e35c47350852,86.90041,NA,NA,8.10559,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:06:55,2025-03-02T18:06:55Z,2025-03-02T18:06:55Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.3805,-128.08004,13.7906,5.03401,-2.03309,-8.35441,-2.40896,7.49304,-6.09795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-02,12:07:09,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,87.92075,-1.771098,-4.331519,2411.72169,216.648629,01:15:00,5.03786,2.39655,6.01617,-18.83784,17.4954,12.09642,1.82225,-0.61538,79.88621,-5.355275,-2.164187,0.433834,-7.54567,9.90335,-2.06323,50,4.88846,9.15546,-127.3114,-4.48975,-12.31026,27.59728,-16.01741,e0e84eea-6db7-46a0-9c66-42b8c0eba4e9,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,29162350-f791-11ef-bed2-e35c47350852,86.88221,NA,NA,8.03454,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:07:09,2025-03-02T18:07:09Z,2025-03-02T18:07:09Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.48235,-128.27935,13.79864,5.03608,-3.92795,-8.00871,-2.39193,9.58723,-6.15513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-02,12:07:24,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,83.41319,0.045832,-2.676243,2522.01541,173.467755,11:45:00,5.13151,2.44774,5.51097,-35.59203,5.07866,-0.43976,2.20842,-0.09334,76.66127,-6.479839,-2.754516,0.459,-0.50386,2.88756,-2.21394,50,5.11142,5.67645,-121.06047,-1.12907,-0.74931,23.16517,-27.87975,82bac19c-4d2e-44ef-a77c-29f47d71278b,NA,NA,NA,NA,40.606891,1000061430,"Jefferson, DM",3138.707409,NA,100.21091,Right,10.978165,76.96055,11.18572,78.5936,182.54205,182.54205,1.531718,50.000012,2.58026,2.14111,0.40109,NA,NA,NA,NA,NA,1,4,NOT_IRI,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,321ec290-f791-11ef-bed2-e35c47350852,82.11868,11.54135,NA,6.75192,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:07:24,2025-03-02T18:07:24Z,2025-03-02T18:07:24Z,LineDrive,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.98868,-122.01133,11.58259,5.13428,0.01531,-13.93988,-2.44757,5.7072,-0.37466,NA,2.58026,109.54115,-29.55061,6.20751,-1.4907,0.37257,-0.10115,0.02195,-0.00236,2.14111,27.98934,-22.61072,3.02251,-0.71321,0.17884,-0.04212,0.00811,-8.2e-4,0.40109,93.91063,-0.01997,-1.9894,0.79852,-0.29881,0.10284,-0.02586,0.00307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
5,2025-03-02,12:07:53,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.39786,0.105432,-2.503958,2314.543928,214.223892,01:15:00,5.03042,2.17514,6.11023,-18.785520000000002,17.03521,10.74426,3.56254,0.75371,79.87171,-3.494674,-0.570167,0.430763,-6.26933,9.09839,-1.98819,50,5.02861,5.15602,-128.21828,-0.28585,-10.33039,29.03033,-17.18205,d4d36cdc-93d4-424d-a249-9a4aefb612f8,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOT_IRI,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,42d7c410-f791-11ef-bed2-e35c47350852,87.50155,NA,NA,8.52615,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:07:53,2025-03-02T18:07:53Z,2025-03-02T18:07:53Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.38501,-129.20728,14.51517,5.02838,0.29951,-8.59102,-2.16984,5.50796,-5.1652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.87727,2.703252,1.17376,1.529492,-1.63142,3.3698,-0.72633,-4.0186,4.9279,2.49363,77.43568,15.86592,-47.34944,-3.77063,58.81971,-3.70106,5.17584,29.59163,-14.72601,2.34051,-36.01249,2.27806,High,High,High,NA,NA,High,High,High
6,2025-03-02,12:08:19,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.73963,-1.350807,-4.32899,2343.782661,213.266675,01:00:00,5.01814,2.19465,6.31405,-17.8541,17.12757,10.51571,2.28227,-0.9241,81.20382,-4.756833,-2.434727,0.425688,-6.65213,9.61422,-1.88215,50,4.91028,9.32503,-128.6616,-3.52839,-11.17537,26.13897,-16.02249,72eec341-deba-43f8-a6a5-d031d1919df5,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,52d5b2f0-f791-11ef-bed2-e35c47350852,88.54468,NA,NA,7.53581,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:08:19,2025-03-02T18:08:19Z,2025-03-02T18:08:19Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.18441,-129.50892,13.06949,5.01624,-3.00901,-8.01125,-2.1903,9.68728,-5.58768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-02,12:08:32,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.02244,0.27926,-4.199295,2348.679604,208.170796,01:00:00,4.93845,2.33576,6.23452,-19.73552,16.10788,7.99969,3.55214,-0.87837,80.01131,-3.482267,-2.760765,0.4309,-5.33831,8.60922,-2.02584,50,4.94941,9.04245,-127.56516,0.07324,-8.7658,27.09511,-18.03726,d7125269-2ccb-491c-ab96-bb089b6fe4fc,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,5a674290-f791-11ef-bed2-e35c47350852,87.47383,NA,NA,8.01113,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:08:32,2025-03-02T18:08:32Z,2025-03-02T18:08:32Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.26197,-128.46722,13.54756,4.93698,0.67374,-9.01863,-2.33174,9.33428,-4.3829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-02,12:08:44,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,82.33565,0.288598,-2.097499,2440.149121,115.335453,09:45:00,5.149,2.10964,5.68641,-37.62435,3.50496,-4.98138,2.28282,-0.26135,76.2826,-6.605172,-2.987575,0.46158,2.01717,2.0613,-1.92992,50,5.14954,4.57815,-119.66138,-0.66207,2.95431,20.90595,-29.15514,07ef31fc-c63b-4acb-9c48-a63753bc8971,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOT_IRI,1,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,61d9d880-f791-11ef-bed2-e35c47350852,81.6596,NA,NA,6.05305,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:08:44,2025-03-02T18:08:44Z,2025-03-02T18:08:44Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.81338,-120.49939,10.45298,5.15266,0.5066,-14.57757,-2.11106,4.45972,1.47715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-02,12:09:03,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.1339,-0.58959,-4.133282,2479.72097,202.682716,12:45:00,5.26888,1.88935,6.04236,-17.62072,16.76906,6.54276,3.25318,-1.39885,82.08435,-3.94435,-2.960839,0.422072,-4.52953,9.12418,-1.5702,50,5.21325,9.16175,-130.61068,-1.85734,-7.8089,28.01646,-16.44395,33f153ff-73f1-4fa9-92ce-129bee2072a8,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOT_IRI,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,6ce5e8e0-f791-11ef-bed2-e35c47350852,89.30342,NA,NA,8.04955,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:09:03,2025-03-02T18:09:03Z,2025-03-02T18:09:03Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.45439,-131.56269,14.00823,5.26687,-1.29857,-8.22197,-1.88603,9.4271,-3.90445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-02,12:09:17,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.99357,-1.4138,-5.304197,2444.0805,208.461893,01:00:00,5.07772,2.097,6.22027,-19.39737,15.18292,7.58449,2.15083,-2.17939,81.5875,-5.102051,-3.944255,0.423239,-5.49772,8.63178,-1.70259,50,4.96173,11.76305,-130.11565,-3.78187,-9.35261,29.25874,-17.48982,417280e4-5a5d-4c03-b774-f332da0b9d91,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOT_IRI,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,7570cca0-f791-11ef-bed2-e35c47350852,89.05712,NA,NA,8.40607,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,18:09:17,2025-03-02T18:09:17Z,2025-03-02T18:09:17Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.27541,-131.07352,14.62937,5.07617,-3.20929,-8.74491,-2.0927,12.06923,-4.6763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
