PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-30,13:03:41,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,92.19006,-1.984358,-4.196208,2430.449739,218.402549,01:15:00,6.32811,1.60784,6.10103,-12.23871,20.92918,15.6321,3.46733,-0.97726,83.02634,-4.393564,-1.390113,0.414505,-9.30154,11.71481,-1.29224,50,6.16837,9.097,-133.39551,-4.91004,-16.54952,32.05985,-11.33074,5abf4eaa-c82c-42b8-99f9-421a39c69f93,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GAR_RUN,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,eee19580-0d88-11f0-b021-f1f2afa1545d,90.93353,NA,NA,9.16372,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:03:41,2025-03-30T17:03:41Z,2025-03-30T17:03:41Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.3955,-134.44776,16.02993,6.32342,-4.53814,-5.66537,-1.59973,9.64018,-8.27476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-30,13:03:56,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,91.54692,-4.686519,-3.736826,2487.262448,217.580134,01:15:00,6.21079,1.79914,6.07734,-11.93922,21.80891,15.82973,0.86068,-0.34414,82.78512,-7.024879,-0.893626,0.418116,-9.35438,13.08095,-1.5183,50,5.84064,7.96975,-132.23511,-11.14293,-16.37285,31.2253,-9.27868,d61e2db8-4442-41a6-80f1-ef545cec111d,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GAR_RUN,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,f7c21350-0d88-11f0-b021-f1f2afa1545d,90.14837,NA,NA,8.7618,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:03:56,2025-03-30T17:03:56Z,2025-03-30T17:03:56Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.42178,-133.27515,15.61265,6.20664,-10.83388,-4.63934,-1.79284,8.5151,-8.18642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-30,13:04:13,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,91.78832,-3.700681,-3.930813,2487.837839,233.403683,01:45:00,6.08292,1.79726,6.23293,-18.06926,15.10918,18.78662,1.15032,-0.26921,83.39927,-7.135008,-0.544538,0.414571,-10.94638,9.29508,-1.51271,50,5.79683,8.34871,-132.81231,-9.13813,-19.39908,30.519,-15.7014,b60b9614-7f78-4bb5-8378-582c7829ae8b,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GAR_RUN,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,01d78eb0-0d89-11f0-b021-f1f2afa1545d,90.91903,NA,NA,8.38904,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:04:13,2025-03-30T17:04:13Z,2025-03-30T17:04:13Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.26686,-133.7892,15.2595,6.08129,-8.63554,-7.8507,-1.78988,8.96967,-9.69954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-30,13:04:32,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,90.92239,-1.239894,-3.546747,2341.094472,222.427466,01:30:00,6.20474,1.72015,6.28956,-14.1895,19.32052,16.63217,3.87729,-0.16652,82.56238,-3.996553,-0.546411,0.416638,-9.6076,10.69961,-1.46607,50,6.10607,7.47572,-131.86578,-3.20604,-16.83854,29.25262,-13.42166,bd919926-1d93-4eb8-94f7-fd532f81e528,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GAR_RUN,1,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,0d0e0a70-0d89-11f0-b021-f1f2afa1545d,90.4681,NA,NA,8.36002,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:04:32,2025-03-30T17:04:32Z,2025-03-30T17:04:32Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.20857,-132.79611,14.62631,6.20125,-2.77919,-6.71083,-1.71234,8.01124,-8.41927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-30,13:05:05,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Cutter,NA,NA,83.14611,-1.105563,-2.794763,2346.870806,227.594561,01:30:00,5.96064,2.01796,5.93103,-35.87026,4.6439,3.6561,1.94435,-0.27242,76.19432,-7.727177,-2.138295,0.458115,-2.6841,3.08693,-1.79665,50,5.85195,5.74724,-120.63972,-3.49183,-3.94235,24.20525,-27.63999,655bf723-a439-4b03-ba14-b3b1f31f9633,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GAR_RUN,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,20f4cc40-0d89-11f0-b021-f1f2afa1545d,82.27718,NA,NA,6.95179,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:05:05,2025-03-30T17:05:05Z,2025-03-30T17:05:05Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.56821,-121.55283,12.10262,5.964,-2.44914,-13.82,-2.01626,5.89596,-1.97117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-30,13:05:23,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,92.47056,-2.129318,-3.292077,2546.979093,212.376567,01:00:00,6.20415,1.96975,6.11165,-9.52142,23.41434,14.08005,3.43765,0.09571,83.19611,-4.051571,-0.760504,0.413053,-8.22323,13.02745,-1.72368,50,6.03506,7.075,-133.90269,-5.14029,-14.72421,32.63302,-8.84759,64b88c53-9b25-4749-8223-24cf47c66bd5,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GAR_RUN,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,2b64eac0-0d89-11f0-b021-f1f2afa1545d,91.25334,NA,NA,9.27444,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:05:23,2025-03-30T17:05:23Z,2025-03-30T17:05:23Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.38419,-134.96692,16.31651,6.19799,-4.85175,-4.42379,-1.96224,7.55519,-7.3621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-30,13:05:46,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,92.90746,-1.325656,-3.712049,2493.781217,219.118905,01:15:00,6.17744,1.80698,6.46854,-10.30225,21.98733,16.89643,4.09863,-0.199,83.26122,-3.407525,-0.654889,0.40898,-9.96438,12.21442,-1.55138,50,6.07857,8.00984,-134.58688,-3.28758,-17.94786,34.10978,-10.17336,1bf1c623-7e91-408e-959e-4af64e701f5c,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GAR_RUN,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,39424390-0d89-11f0-b021-f1f2afa1545d,92.16197,NA,NA,9.64624,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:05:46,2025-03-30T17:05:46Z,2025-03-30T17:05:46Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.02763,-135.6038,17.05489,6.17206,-2.98428,-5.08668,-1.79816,8.54492,-8.97393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-30,13:06:07,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,93.50847,-0.785337,-2.088939,2518.619441,227.667518,01:30:00,6.11503,1.93974,6.0694,-15.41922,16.73761,17.10918,4.10282,1.43157,84.23048,-3.760436,0.990538,0.408139,-9.38882,9.17426,-1.78638,50,6.04586,4.1763,-135.62475,-2.29246,-17.24417,33.51475,-15.32402,9709915d-27ff-4d2c-a5fa-7cf8c7e9103f,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GAR_RUN,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,45d60560-0d89-11f0-b021-f1f2afa1545d,92.35196,NA,NA,9.27799,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:06:07,2025-03-30T17:06:07Z,2025-03-30T17:06:07Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.42706,-136.71436,16.75737,6.11229,-1.79426,-7.66201,-1.93127,4.73693,-8.62208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-30,13:06:29,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Cutter,NA,NA,83.68184,0.260154,-0.996894,2353.875158,147.417351,11:00:00,5.86757,2.16582,5.67472,-36.85817,3.33158,-1.3291,3.03863,1.12558,76.71944,-6.521847,-1.234624,0.456278,0.3948,2.0287,-2.0809,50,5.86648,2.16956,-121.53279,-0.71676,0.59054,23.79996,-29.13961,0296b0a9-3126-47f2-b3ce-8a9db81adcf8,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GAR_RUN,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,52fa6e70-0d89-11f0-b021-f1f2afa1545d,82.60855,NA,NA,6.9624,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:06:29,2025-03-30T17:06:29Z,2025-03-30T17:06:29Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.82366,-122.47377,11.89998,5.87205,0.43533,-14.56981,-2.16622,2.14621,0.29527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-30,13:06:49,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,92.82456,-5.118949,-3.764907,2480.928343,224.935616,01:30:00,6.1835,1.72032,6.43905,-14.37379,17.69674,16.59556,0.25892,-0.36144,84.94578,-7.87276,-0.762117,0.407591,-9.77674,11.02863,-1.4599,50,5.81164,8.17033,-134.21785,-12.42647,-17.82248,29.22728,-12.0694,a22752a4-d53d-4477-9369-9fb942cbeccd,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GAR_RUN,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,5f1c5ba0-0d89-11f0-b021-f1f2afa1545d,92.47616,NA,NA,7.87878,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,17:06:49,2025-03-30T17:06:49Z,2025-03-30T17:06:49Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.06182,-135.09946,14.61364,6.18098,-12.06241,-6.0347,-1.71445,8.70793,-8.91124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
