PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-06,12:03:05,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,89.36781,-1.444606,3.77344,2070.739349,118.716626,10:00:00,5.29188,-1.84746,5.48122,-24.65367,10.95048,-17.91347,1.8825,0.19559000000000001,81.76126,-6.00828,0.589281,0.429459,10.11922,6.25457,1.5287,50,5.14818,-7.75663,-129.51456,-4.14749,17.20745,26.76108,-21.53831,b70cf4d5-1647-4e7d-815d-0e0a41426bde,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250406-IllinoisField-1,0204ae60-1309-11f0-8fdb-794c5bc318f1,87.76728,NA,NA,7.60656,NA,NA,NA,a6424c8e-5be4-478d-b851-f8289448b86a,2025-04-06,17:03:05,2025-04-06T17:03:05Z,2025-04-06T17:03:05Z,NA,v3,4805,471349,06 April 2025 14:00-maryland@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.02072,-130.54785,13.38054,5.29227,-3.31586,-10.76916,1.84103,-8.42104,8.60372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-06,12:03:21,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,89.89273,-0.539788,3.116769,2047.852445,115.391584,09:45:00,5.32095,-1.87964,5.41125,-25.14064,10.10504,-18.92485,2.71941,-0.53373,82.12184,-5.191156,-0.245617,0.427292,10.42178,5.56083,1.61598,50,5.25544,-6.25357,-130.37684,-2.14227,17.94335,27.33825,-22.5999,3c553a43-3a96-4923-bc39-5f3e0b5b8afa,NA,NA,NA,NA,40.474182,1000132614,"Lambros, Elijah",4124.004641,NA,92.02205,Right,29.033783,74.42575,52.23874,80.99834,288.79025,176.17757,4.280945,61.36828,0.82367,2.53136,0.49791,NA,NA,NA,NA,NA,1,2,MAR_TER,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250406-IllinoisField-1,0b5971d0-1309-11f0-8fdb-794c5bc318f1,88.21244,63.40464,NA,7.77089,NA,NA,NA,a6424c8e-5be4-478d-b851-f8289448b86a,2025-04-06,17:03:21,2025-04-06T17:03:21Z,2025-04-06T17:03:21Z,FlyBall,v3,4805,471349,06 April 2025 14:00-maryland@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.0906,-131.43994,13.66912,5.32165,-1.26344,-11.29995,1.87273,-6.95133,8.97167,NA,0.82595,89.71165,-26.77719,6.35789,-1.21094,0.12696,-0.00354,-5.2e-4,5e-5,2.531,65.5078,-20.41636,1.80412,-0.17562,-0.0364,0.02559,-0.00514,3.4e-4,0.49815,76.59576,-2.47641,-1.64037,0.71876,-0.16213,0.01519,7.1e-4,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-04-06,12:03:43,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,91.01867,1.227092,2.696644,2177.180941,131.460535,10:30:00,5.45789,-1.87101,5.78508,-21.05804,12.91442,-13.38457,4.84615,-0.47565,82.75004,-2.734416,0.303138,0.419503,7.54717,6.55284,1.65652,50,5.54658,-5.62242,-132.02496,2.13628,13.29541,28.6111,-20.6303,b8191050-1982-473f-8ca1-adb906c1e322,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_TER,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250406-IllinoisField-1,18ad0130-1309-11f0-8fdb-794c5bc318f1,89.85022,NA,NA,8.26863,NA,NA,NA,a6424c8e-5be4-478d-b851-f8289448b86a,2025-04-06,17:03:43,2025-04-06T17:03:43Z,2025-04-06T17:03:43Z,NA,v3,4805,471349,06 April 2025 14:00-maryland@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.71413,-133.04264,14.30555,5.45754,2.87008,-10.31515,1.86491,-6.09533,6.6477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-06,12:04:02,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,90.17597,-1.509964,4.305032,2098.099169,132.897931,10:30:00,5.40343,-1.8201,5.49403,-20.253,14.94387,-14.80107,2.29885,0.98124,81.94176,-5.30562,1.67795,0.426996,8.71871,8.32351,1.45302,50,5.25748,-9.15839,-130.49235,-4.13111,14.96961,28.55002,-17.88298,8cdc5703-4cef-481f-983b-ddd169fed1b7,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_TER,1,Top,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250406-IllinoisField-1,24356d80-1309-11f0-8fdb-794c5bc318f1,88.27359,NA,NA,8.23422,NA,NA,NA,a6424c8e-5be4-478d-b851-f8289448b86a,2025-04-06,17:04:02,2025-04-06T17:04:02Z,2025-04-06T17:04:02Z,NA,v3,4805,471349,06 April 2025 14:00-maryland@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.00596,-131.58303,14.27501,5.40225,-3.44794,-8.94149,1.81381,-9.73026,7.4848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.12873,NA,NA,0.9823,NA,NA,NA,-1.58979,5.60093,-4.79116,66.07985,6.76955,-58.70696,-1.54705,73.821,-5.05922,5.63739,14.2231,-13.30006,-4.90855,-63.68971,9.0671,High,High,High,NA,NA,High,High,High
5,2025-04-06,12:04:34,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,90.97879,-0.960212,3.84408,2170.317567,124.256317,10:15:00,5.40008,-1.80003,5.47188,-22.64009,11.87717,-15.75611,2.61269,0.48981,82.77141,-5.174385,1.045533,0.422853,9.06111,6.59796,1.47283,50,5.30025,-8.14123,-131.77754,-3.0174,15.88026,28.87379,-20.61062,9052f0e8-8543-44fc-9c22-a1ef7e92dec3,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,1,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250406-IllinoisField-1,3724fe10-1309-11f0-8fdb-794c5bc318f1,89.13834,NA,NA,8.20738,NA,NA,NA,a6424c8e-5be4-478d-b851-f8289448b86a,2025-04-06,17:04:34,2025-04-06T17:04:34Z,2025-04-06T17:04:34Z,NA,v3,4805,471349,06 April 2025 14:00-maryland@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.0287,-132.87481,14.43689,5.40004,-2.23415,-10.30531,1.79368,-8.74472,7.94013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-06,12:04:50,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,90.97371,-1.819301,3.303388,2060.892284,123.680138,10:00:00,5.32974,-1.80997,5.42349,-23.85974,10.70985,-14.3502,1.6339,0.09185,82.92947,-6.236924,0.753646,0.423174,8.19725,6.24902,1.52693,50,5.15157,-6.95736,-131.79181,-5.05934,14.3688,28.88861,-21.22025,a96d36aa-ede9-41ba-a753-28f04f430b45,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_TER,1,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250406-IllinoisField-1,40a8c0c0-1309-11f0-8fdb-794c5bc318f1,89.07088,NA,NA,8.04424,NA,NA,NA,a6424c8e-5be4-478d-b851-f8289448b86a,2025-04-06,17:04:50,2025-04-06T17:04:50Z,2025-04-06T17:04:50Z,NA,v3,4805,471349,06 April 2025 14:00-maryland@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.07723,-132.90007,14.4443,5.33005,-4.24526,-10.61013,1.80442,-7.50859,7.1844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-06,12:05:09,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,90.39176,-1.130498,4.250772,2142.052884,125.79582,10:15:00,5.45903,-1.82732,5.41219,-22.83147,12.19501,-15.31607,2.4942,0.88614,82.36988,-5.371356,1.53569,0.425961,8.94197,6.79099,1.45981,50,5.34248,-9.0395,-130.8709,-3.4024,15.48262,28.04283,-20.41574,23ce9e94-e7d4-49f6-8b54-7e41e9f8ffe3,NA,NA,NA,NA,-19.397638,828612,"Hacopian, Eddie",NA,NA,67.5528,Right,-21.795471,NA,NA,NA,7.79649,5.97571,0.066892,-23.451792,1.32603,2.47008,-1.05129,NA,NA,NA,NA,NA,2,3,MAR_TER,1,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250406-IllinoisField-1,4c123360-1309-11f0-8fdb-794c5bc318f1,88.48804,2.47008,NA,8.02188,NA,NA,NA,a6424c8e-5be4-478d-b851-f8289448b86a,2025-04-06,17:05:09,2025-04-06T17:05:09Z,2025-04-06T17:05:09Z,GroundBall,v3,4805,471349,06 April 2025 14:00-maryland@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.08892,-131.95684,14.02142,5.45893,-2.61181,-10.20787,1.82147,-9.63906,7.74131,180,1.32249,87.10176,NA,NA,NA,NA,NA,NA,NA,2.47158,-36.9263,NA,NA,NA,NA,NA,NA,NA,-1.05004,-30.66933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
8,2025-04-06,12:05:43,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,90.00714,-1.508501,4.560508,2103.616894,120.983284,10:00:00,5.33897,-1.81178,5.72212,-25.00285,9.70426,-14.39221,1.84548,1.24586,82.68901,-6.137663,1.995506,0.424014,8.57036,5.65111,1.43929,50,5.19702,-9.78967,-130.4053,-4.31338,14.83796,26.03255,-22.39022,566fc9e4-a03f-4e8a-8a5f-f5ed5cd75e9b,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_TER,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250406-IllinoisField-1,6019eab0-1309-11f0-8fdb-794c5bc318f1,88.89424,NA,NA,7.31813,NA,NA,NA,a6424c8e-5be4-478d-b851-f8289448b86a,2025-04-06,17:05:43,2025-04-06T17:05:43Z,2025-04-06T17:05:43Z,NA,v3,4805,471349,06 April 2025 14:00-maryland@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.78019,-131.35609,13.01628,5.33962,-3.49561,-11.19511,1.80674,-10.33159,7.41898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-06,12:05:58,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,90.52888,-1.748531,3.669773,2003.098123,121.113467,10:00:00,5.31997,-1.77401,5.37058,-24.43119,10.35603,-15.35229,1.64073,0.39216,83.00318,-6.252227,0.946173,0.424503,8.74871,5.9954,1.456,50,5.14559,-7.72625,-131.19008,-4.91022,15.29377,26.95688,-21.69334,0249d61b-d805-452f-9377-a0c4442da80a,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_TER,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250406-IllinoisField-1,69306ca0-1309-11f0-8fdb-794c5bc318f1,88.79183,NA,NA,7.52569,NA,NA,NA,a6424c8e-5be4-478d-b851-f8289448b86a,2025-04-06,17:05:58,2025-04-06T17:05:58Z,2025-04-06T17:05:58Z,NA,v3,4805,471349,06 April 2025 14:00-maryland@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.13138,-132.24027,13.47844,5.32042,-4.06509,-10.84667,1.7686,-8.32207,7.64689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-06,12:06:13,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,89.88143,-1.191636,3.871876,2133.220422,126.271973,10:15:00,5.25082,-1.89858,5.62478,-23.25194,11.6904,-14.4458,2.19845,0.51624,82.3505,-5.512553,1.298811,0.425449,8.38134,6.57528,1.57766,50,5.13413,-8.18878,-130.2929,-3.52,14.4564,26.50938,-20.83282,f4f0ae63-ede8-45d6-bbdf-ec2ecf3bb76d,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_TER,1,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250406-IllinoisField-1,724e1a80-1309-11f0-8fdb-794c5bc318f1,88.59452,NA,NA,7.53092,NA,NA,NA,a6424c8e-5be4-478d-b851-f8289448b86a,2025-04-06,17:06:13,2025-04-06T17:06:13Z,2025-04-06T17:06:13Z,NA,v3,4805,471349,06 April 2025 14:00-maryland@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.87656,-131.28134,13.25469,5.2509,-2.74322,-10.41641,1.89304,-8.72781,7.2282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
