PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-26,12:26:52,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Curveball,NA,NA,77.34019,2.784206,-0.833736,1733.833131,38.040862,07:15:00,6.47067,1.02308,5.83507,-54.2629,-7.33634,-6.88945,4.53886,-0.32601,70.79938,-7.175814,-2.069059,0.493038,3.24823,-3.99138,-0.95121,50,6.66646,1.89507,-112.26456,3.69904,4.13488,20.80681,-37.25496,d233c8ce-f4e8-42c9-a380-2d532142b56e,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,XAV_MUS,1,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-1,4332d940-22bb-11f0-b233-c7878bab4299,76.4493,NA,NA,6.54081,NA,NA,NA,3a728d73-6645-47c1-86e7-64401f7d8ad4,2025-04-26,16:26:52,2025-04-26T16:26:52Z,2025-04-26T16:26:52Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Carapellotti, Owen",801928,Right,GEO_HOY,54.66396,-113.12567,10.4034,6.48147,5.24086,-18.62748,-1.0261,1.72394,2.06744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-26,12:27:09,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Fastball,NA,NA,86.97813,-2.205281,-3.122198,2338.617265,204.701057,12:45:00,6.20904,1.4596,6.5919,-17.24918,18.85572,8.13083,2.74704,-0.72636,79.42259,-5.527662,-1.646383,0.432468,-5.18268,10.91398,-1.24931,50,6.05063,6.58569,-126.23027,-5.2857,-8.34058,26.31466,-14.60995,65a3c8c6-e31e-4f25-a52b-a968858d6c84,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,XAV_MUS,1,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-1,4d794fb0-22bb-11f0-b233-c7878bab4299,87.1565,NA,NA,7.55553,NA,NA,NA,3a728d73-6645-47c1-86e7-64401f7d8ad4,2025-04-26,16:27:09,2025-04-26T16:27:09Z,2025-04-26T16:27:09Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Carapellotti, Owen",801928,Right,GEO_HOY,53.90574,-127.04187,13.15733,6.2067,-4.83509,-7.30498,-1.45639,6.84293,-4.17029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-26,12:27:43,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Slider,NA,NA,77.33471,0.966747,-2.23594,1101.649987,229.196163,01:45:00,6.09664,1.69593,5.81957,-41.01916,5.82319,5.05307,3.57796,0.03716,70.91329,-6.611063,-1.330748,0.492596,-3.18729,3.17299,-1.51593,50,6.15161,4.19425,-112.25642,0.63417,-4.06925,20.21902,-28.12307,71169f9a-59d9-4108-9823-0a6d89cec6c2,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,XAV_MUS,1,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-1,61c34020-22bb-11f0-b233-c7878bab4299,76.51797,NA,NA,6.42142,NA,NA,NA,3a728d73-6645-47c1-86e7-64401f7d8ad4,2025-04-26,16:27:43,2025-04-26T16:27:43Z,2025-04-26T16:27:43Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Carapellotti, Owen",801928,Right,GEO_HOY,54.67705,-113.09569,10.10951,6.10106,1.80153,-14.06154,-1.69353,4.36315,-2.03462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-26,12:28:00,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Fastball,NA,NA,87.67115,-3.496615,-0.993437,2294.521013,205.742769,12:45:00,6.39723,1.02998,6.65407,-13.01946,22.02194,10.12158,2.10786,0.9642,80.99979,-6.019342,0.849513,0.426052,-5.56453,12.79654,-0.96674,50,6.15586,1.83224,-127.39321,-8.05541,-9.23499,23.74603,-10.9367,1e25de73-d62e-4cfc-9d74-6356f6776509,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,XAV_MUS,1,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-1,6bb15d60-22bb-11f0-b233-c7878bab4299,88.46919,NA,NA,6.67136,NA,NA,NA,3a728d73-6645-47c1-86e7-64401f7d8ad4,2025-04-26,16:28:00,2025-04-26T16:28:00Z,2025-04-26T16:28:00Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Carapellotti, Owen",801928,Right,GEO_HOY,53.84388,-128.10771,11.87302,6.39329,-7.72633,-5.46835,-1.02605,2.11011,-4.6175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.56421,2.890259,1.657446,1.232812,-1.70079,1.77412,-1.01341,-1.29685,4.8125,6.66675,70.24423,4.19354,-54.53049,-1.27284,62.05019,-3.29413,4.86921,18.58674,-15.56888,6.61876,-55.33174,4.68472,High,High,High,NA,NA,High,Medium,Medium
49,2025-04-26,12:30:23,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Slider,NA,NA,80.08744,0.743348,-2.085926,2222.904787,50.143061,07:45:00,5.87041,2.30823,5.41188,-46.42664,-1.93669,-4.01299,2.69842,0.01877,73.39903,-7.718093,-2.799793,0.480067,1.42071,-0.77323,-2.11981,50,5.90406,4.39308,-116.2009,-0.10329,1.93582,22.473020000000002,-33.22764,844de75e-368b-45e0-83f0-902c68475847,NA,NA,NA,NA,-15.880349,821877,"Schaaf, Blake",2180.752342,NA,102.30716,Left,6.059,NA,NA,NA,122.78455,120.02823,0.936383,-20.652269,0.13173,2.38749,0.12822,NA,NA,NA,NA,NA,1,1,GEO_HOY,2,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-1,c1461630-22bb-11f0-b233-c7878bab4299,78.51488,5.38259,NA,6.68841,NA,NA,NA,3a728d73-6645-47c1-86e7-64401f7d8ad4,2025-04-26,16:30:23,2025-04-26T16:30:23Z,2025-04-26T16:30:23Z,GroundBall,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,55.08648,-117.18049,11.236510000000001,5.87699,1.34508,-16.61382,-2.30946,4.3087,0.96791,79.126143,0.25539,141.71352,-20.72461,NA,NA,NA,NA,NA,NA,2.46836,14.65418,-18.54823,NA,NA,NA,NA,NA,NA,0.21783,-42.15916,-4.70395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
50,2025-04-26,12:30:58,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.42217,-1.419147,-2.596715,1976.418892,218.889607,01:15:00,6.09937,2.02446,5.9595,-17.76517,17.21028,12.95509,3.30137,0.69451,81.46574,-4.799222,-0.270993,0.42565,-7.41063,9.59008,-1.82559,50,5.97676,5.34366,-129.75694,-3.73935,-12.59491,27.94426,-15.87501,969dac26-7558-4917-b866-087f0e77ba79,NA,NA,NA,NA,34.829263,695710,"Sheffield, Jaden",3804.074761,NA,44.15741,Right,44.577373,NA,NA,NA,104.21829,95.23457,2.951796,39.600277,1.01927,3.28846,-0.70147,NA,NA,NA,NA,NA,2,1,GEO_HOY,2,Top,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-1,d5d992c0-22bb-11f0-b233-c7878bab4299,88.55261,34.42261,NA,7.95643,NA,NA,NA,3a728d73-6645-47c1-86e7-64401f7d8ad4,2025-04-26,16:30:58,2025-04-26T16:30:58Z,2025-04-26T16:30:58Z,GroundBall,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.53801,-130.73059,13.97213,6.09741,-3.18622,-7.9375,-2.01942,5.7825,-6.29746,201.602441,1.01921,37.87066,-6.97007,1.8503,-0.50094,0.20878,-0.08564,0.02017,-0.00188,3.28865,45.44781,-17.63175,0.81168,0.10922,-0.20715,0.09657,-0.02047,0.00165,-0.7015,26.34878,-2.17976,0.54995,-0.16429,0.08207,-0.03593,0.00848,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-04-26,12:31:31,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.15553,-2.009231,-2.432061,2022.361622,247.975144,02:15:00,5.9853,2.05662,6.11108,-25.86572,8.99304,19.51981,1.96958,1.43316,81.7899,-6.830181,1.087425,0.42494,-10.66851,5.54823,-1.87948,50,5.81755,4.68104,-129.43899,-5.38746,-18.11569,26.79551,-22.7529,fd4d0c20-fea0-4339-a3ea-b90050eab9a2,NA,NA,NA,NA,NA,1000346894,"Leib, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_HOY,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-1,e9682270-22bb-11f0-b233-c7878bab4299,88.70068,NA,NA,7.36563,NA,NA,NA,3a728d73-6645-47c1-86e7-64401f7d8ad4,2025-04-26,16:31:31,2025-04-26T16:31:31Z,2025-04-26T16:31:31Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.38674,-130.34394,13.39776,5.98652,-4.61904,-11.37645,-2.0479,5.29285,-9.05784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-26,12:31:49,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,87.99007,-1.105043,-2.855573,2008.243509,245.716108,02:15:00,6.07643,2.00366,6.09825,-25.93427,9.7267,19.16426,2.89183,0.95749,80.89309,-5.944587,0.59593,0.429801,-10.56363,5.65681,-1.79323,50,5.97768,5.58354,-127.80126,-3.30011,-17.5604,25.07991,-22.7705,81c63da7-4e9c-4e9f-a3a2-a695929f07ae,NA,NA,NA,NA,NA,1000346894,"Leib, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_HOY,2,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-1,f4653eb0-22bb-11f0-b233-c7878bab4299,87.69733,NA,NA,7.09697,NA,NA,NA,3a728d73-6645-47c1-86e7-64401f7d8ad4,2025-04-26,16:31:49,2025-04-26T16:31:49Z,2025-04-26T16:31:49Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.39991,-128.66181,12.53996,6.07751,-2.5188,-11.38525,-1.99515,6.18607,-8.7802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-26,12:32:25,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,86.26876,0.807164,-1.380953,1967.262169,220.307251,01:15:00,6.09582,2.21994,5.9581,-20.82773,16.57875,13.07556,5.10893,2.02876,78.73929,-3.138991,0.967734,0.440195,-7.02178,8.61709,-2.11719,50,6.14815,2.47503,-125.29718,1.1595,-11.17171,25.12466,-18.46415,73388a00-2800-491e-9e81-623172be14e3,NA,NA,NA,NA,NA,1000346894,"Leib, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_HOY,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-1,09a57600-22bc-11f0-b233-c7878bab4299,85.62675,NA,NA,7.52947,NA,NA,NA,3a728d73-6645-47c1-86e7-64401f7d8ad4,2025-04-26,16:32:25,2025-04-26T16:32:25Z,2025-04-26T16:32:25Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.53738,-126.20374,12.56233,6.09429,1.82573,-9.23208,-2.21377,2.87813,-5.58585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-26,12:33:02,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,81.99754,-0.004487,-2.043305,1579.601269,253.724255,02:30:00,5.67751,2.44639,6.52919,-34.5899,5.93414,15.98599,2.7909,1.90336,75.181,-6.486244,0.861758,0.458171,-8.86398,3.54988,-2.31023,50,5.66279,3.66551,-119.20148,-1.00602,-12.74871,22.99446,-27.0684,9c17cf27-fb37-46a1-aa71-dbccf5d36085,NA,NA,NA,NA,NA,1000346894,"Leib, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_HOY,2,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-1,1f8d37f0-22bc-11f0-b233-c7878bab4299,82.26713,NA,NA,6.81654,NA,NA,NA,3a728d73-6645-47c1-86e7-64401f7d8ad4,2025-04-26,16:33:02,2025-04-26T16:33:02Z,2025-04-26T16:33:02Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.96785,-119.96445,11.49723,5.68127,-0.10787,-13.5342,-2.43887,4.08852,-6.37435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-26,12:33:42,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.69378,-2.411326,-2.696701,1989.773493,226.818519,01:30:00,6.00476,1.94598,6.18612,-19.99572,14.20477,14.03611,2.10823,0.62388,82.57601,-6.174087,-0.165045,0.420909,-7.9204,8.29689,-1.74913,50,5.81237,5.55366,-130.2124,-6.08976,-13.68971,25.62513,-17.83364,fad7bc53-5fe0-4925-8fbd-6e2a898971b3,NA,NA,NA,NA,NA,1000346894,"Leib, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_HOY,2,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-1,37875f20-22bc-11f0-b233-c7878bab4299,89.55019,NA,NA,7.11776,NA,NA,NA,3a728d73-6645-47c1-86e7-64401f7d8ad4,2025-04-26,16:33:42,2025-04-26T16:33:42Z,2025-04-26T16:33:42Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.31139,-131.05811,12.81257,6.00364,-5.5012,-8.91682,-1.93987,6.00546,-6.84486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-26,12:34:20,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,82.08535,0.796043,-3.12637,1873.563166,245.208723,02:15:00,5.83019,2.3415,6.40844,-31.03754,9.74985,18.2619,3.97678,0.98595,74.84203,-5.047474,0.178548,0.459657,-10.44662,5.24937,-2.1257,50,5.87301,5.85076,-119.19326,0.78233,-14.98097,23.58825,-24.64621,b36f7938-5ec6-42c4-816a-ae83e8c4a412,NA,NA,NA,NA,-9.964999,1000346894,"Leib, Noah",NA,NA,86.21732,Left,59.534259,103.98696,148.70552,-35.8708,198.4298,86.18751,6.082964,-21.723281,0.95648,4.1113,-1.15303,NA,NA,NA,NA,NA,3,6,GEO_HOY,2,Top,1,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-1,4e721220-22bc-11f0-b233-c7878bab4299,82.00117,149.02581,NA,7.24331,NA,NA,NA,3a728d73-6645-47c1-86e7-64401f7d8ad4,2025-04-26,16:34:20,2025-04-26T16:34:20Z,2025-04-26T16:34:20Z,Popup,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.09005,-119.99994,11.79413,5.83185,1.6252,-12.32311,-2.33454,6.36309,-7.49048,167.274336,0.96985,62.89269,-16.91059,3.50569,0.04669,-0.24045,0.06374,-0.0073,3.2e-4,4.09542,109.24118,-26.28337,3.75955,-1.08734,0.25176,-0.03582,0.00252,-6e-5,-1.15617,-11.05499,-1.80739,0.84952,-0.21739,0.03253,-0.00171,-1.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-04-26,12:35:03,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.43766,-2.335023,-3.877021,2104.919574,220.657396,01:15:00,6.02699,1.94271,6.21103,-16.79556,17.06501,13.72016,2.46625,-0.49747,82.67565,-5.53879,-1.406782,0.418812,-8.1828,9.8191,-1.65836,50,5.84293,8.32342,-131.09639,-5.82783,-14.24963,27.5461,-15.07498,8dcd7710-0034-4c95-be7c-2f036e1e884c,NA,NA,NA,NA,NA,1000136001,"Thomas, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_HOY,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-1,67b5a940-22bc-11f0-b233-c7878bab4299,89.99855,NA,NA,7.76201,NA,NA,NA,3a728d73-6645-47c1-86e7-64401f7d8ad4,2025-04-26,16:35:03,2025-04-26T16:35:03Z,2025-04-26T16:35:03Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.28688,-131.99408,13.77305,6.02485,-5.33656,-7.53749,-1.93717,8.7878,-7.12481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-26,12:35:20,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Slider,NA,NA,81.15436,-1.166966,-3.259629,2183.99959,358.337778,06:00:00,5.9618,2.00582,5.52364,-43.63109,-0.40295,0.05165,1.23298,-1.04056,74.62341,-9.104559,-3.250427,0.473211,-0.96744,0.48665,-1.72213,50,5.83073,6.69863,-117.65282,-3.89155,-1.35113,23.07821,-31.49439,ee250dd2-ae3e-47c7-b676-b6f768dd6be3,NA,NA,NA,NA,NA,1000136001,"Thomas, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_HOY,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-1,71db9f60-22bc-11f0-b233-c7878bab4299,79.6525,NA,NA,6.53095,NA,NA,NA,3a728d73-6645-47c1-86e7-64401f7d8ad4,2025-04-26,16:35:20,2025-04-26T16:35:20Z,2025-04-26T16:35:20Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.97544,-118.62476,11.5391,5.96669,-2.56515,-15.7472,-2.00544,6.75553,-0.67557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
