PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-21,17:01:28,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,91.92302,-2.521265,-2.001047,2033.976178,202.986989,12:45:00,5.68322,1.41644,6.22145,-11.51225,21.33639,8.58229,2.39445,0.28442,83.58632,-4.780693,-0.452427,0.412506,-5.05114,12.14638,-1.2709,50,5.48855,4.3051,-133.38192,-6.13929,-9.04994,30.15211,-10.41187,2cd98576-17c1-45c6-92ea-18d549fab071,NA,NA,NA,NA,147.467166,1000110032,"Badgett, Nick",4606.102374,NA,61.94518,Right,47.951138,-99.8171,43.28223,46.22253,147.46254,50.40685,3.315401,157.084804,1.25745,2.47925,-0.2498,NA,NA,NA,NA,NA,1,1,VIR_WIS,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,ae44acd0-0697-11f0-a1c0-e95e5c4ef330,91.3743,50.76383,NA,8.3367,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:01:28,2025-03-21T21:01:28Z,2025-03-21T21:01:28Z,Popup,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.27819,-134.34556,15.07606,5.67944,-5.80654,-5.20593,-1.41311,4.59433,-4.52497,326.798357,1.25657,-51.271,0.14092,2.15869,-1.10649,0.43577,-0.09112,0.00767,-7e-5,2.47969,67.44625,-27.54448,3.27394,-0.19727,-0.29484,0.14929,-0.02973,0.00219,-0.24897,32.69219,-7.29526,0.97081,0.42601,-0.45482,0.1686,-0.02882,0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
2,2025-03-21,17:01:48,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,92.97657,-3.253917,-1.565231,2288.076331,205.970119,12:45:00,5.79521,1.30207,6.24755,-10.89036,21.34631,9.84607,1.88226,0.67862,84.23856,-5.402634,0.213042,0.408645,-5.5417,12.35461,-1.1901,50,5.54716,3.25675,-134.77713,-7.88946,-10.10008,31.79305,-9.65697,ef6c0a50-6f88-49da-b5e9-6a1e3e78cf5a,NA,NA,NA,NA,NA,1000110032,"Badgett, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_WIS,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,ba78c270-0697-11f0-a1c0-e95e5c4ef330,92.23755,NA,NA,8.73801,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:01:48,2025-03-21T21:01:48Z,2025-03-21T21:01:48Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.24977,-135.77592,15.89653,5.79025,-7.58608,-4.82848,-1.29739,3.57405,-5.05004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-21,17:02:05,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,92.7776,-3.307983,-1.527137,2268.489963,205.953623,12:45:00,5.83525,1.09659,6.21812,-10.98217,21.38989,9.86371,1.86296,0.50898,84.17089,-5.469827,0.25338,0.409502,-5.585,12.43009,-0.98706,50,5.58166,3.17204,-134.52446,-8.02091,-10.1474,31.50049,-9.5898,acd1d989-7413-4629-8369-e3b7b0c1fde9,NA,NA,NA,NA,93.848023,1000110032,"Badgett, Nick",4645.739538,NA,59.39643,Right,72.457149,NA,NA,NA,NA,96.2093,NA,NA,1.27653,1.95331,-0.47719,NA,NA,NA,NA,NA,1,3,VIR_WIS,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,c46dbd80-0697-11f0-a1c0-e95e5c4ef330,92.04447,21.88625,NA,8.60671,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:02:05,2025-03-21T21:02:05Z,2025-03-21T21:02:05Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.28114,-135.52324,15.75025,5.83115,-7.71685,-4.7949,-1.09273,3.49378,-5.0737,342.325782,1.27871,-1.87403,-5.53003,NA,NA,NA,NA,NA,NA,1.95586,82.9332,-24.43658,NA,NA,NA,NA,NA,NA,-0.47631,26.15433,-3.6495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-03-21,17:02:33,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Cutter,NA,NA,85.17539,1.187882,-1.979063,2172.456918,74.591784,08:30:00,5.63961,1.32528,5.94266,-39.16471,-0.4639,-6.29,3.4786,-1.03543,77.55315,-6.050447,-3.1081,0.447746,2.6126,-0.16988,-1.16412,50,5.71265,4.52873,-123.6058,1.22557,4.01203,26.34167,-32.43492,db7bb6b8-1f90-497f-9131-a350d51d666f,NA,NA,NA,NA,NA,1000110032,"Badgett, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_WIS,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,d5471840-0697-11f0-a1c0-e95e5c4ef330,84.18269,NA,NA,7.62224,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:02:33,2025-03-21T21:02:33Z,2025-03-21T21:02:33Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.55619,-124.57298,13.17084,5.64579,2.41648,-16.21746,-1.32769,4.38142,2.00602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-21,17:02:53,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,91.96268,-3.296224,-1.568025,2297.324658,208.464144,01:00:00,5.75391,1.08073,6.2583,-12.03512,20.94399,10.71997,1.70702,0.52781,83.25756,-5.6563040000000004,0.368648,0.413324,-6.06351,12.24851,-0.96953,50,5.5031,3.20482,-133.31947,-7.9563,-10.79101,31.65734,-10.37582,0899aac2-14c9-4436-b8e8-b6af05620c04,NA,NA,NA,NA,-36.004674,1000110032,"Badgett, Nick",3300.082505,NA,96.75345,Right,40.05765,86.28594,85.87055,-68.22543,358.59277,170.43698,5.851088,-42.713579,1.61967,2.25579,-0.93805,NA,NA,NA,NA,NA,1,5,VIR_WIS,1,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,e15afbb0-0697-11f0-a1c0-e95e5c4ef330,91.19338,121.15555,NA,8.70512,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:02:53,2025-03-21T21:02:53Z,2025-03-21T21:02:53Z,FlyBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.24072,-134.32267,15.82867,5.75002,-7.6275,-5.18791,-1.07651,3.54678,-5.39551,NA,1.62579,87.75421,-20.18525,4.8416,-0.79915,0.07097,1e-4,-5.2e-4,3e-5,2.2532,91.35977,-20.61905,1.59138,-0.18111,-0.01326,0.01079,-0.00171,9e-5,-0.94149,-63.7892,9.25834,-1.8374,0.21864,-0.00163,-0.00335,3.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
6,2025-03-21,17:03:41,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,84.85997,-2.458506,-2.918119,1926.350765,242.942293,02:00:00,5.48429,1.48914,6.22711,-28.41698,9.76064,16.85253,0.84353,0.19879,78.33442,-7.743559,0.125935,0.444709,-9.54394,6.06331,-1.27923,50,5.28602,5.64735,-123.20772,-6.15836,-14.75138,23.21711,-22.80247,61009ab9-6698-4508-8eec-9148e965533f,NA,NA,NA,NA,NA,1000217711,"Dickson, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_WIS,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,fe0ae2c0-0697-11f0-a1c0-e95e5c4ef330,84.75758,NA,NA,6.52555,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:03:41,2025-03-21T21:03:41Z,2025-03-21T21:03:41Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.27471,-124.01062,11.60856,5.48535,-5.36979,-11.40123,-1.48334,6.15749,-7.37569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-21,17:03:58,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,92.59257,-3.269452,-1.563854,2296.67654,205.747897,12:45:00,5.67894,1.24418,6.19447,-10.35115,22.05092,10.11087,1.79352,0.64262,84.30619,-5.310709,0.260333,0.409692,-5.6452,12.64316,-1.13114,50,5.42682,3.22969,-134.27925,-7.88194,-10.27007,30.05103,-9.17284,9651314d-e3fc-4dd0-8d64-a8942af1a36c,NA,NA,NA,NA,NA,1000217711,"Dickson, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_WIS,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,07a00a90-0698-11f0-a1c0-e95e5c4ef330,92.00181,NA,NA,8.28637,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:03:58,2025-03-21T21:03:58Z,2025-03-21T21:03:58Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.30363,-135.23895,15.02551,5.67386,-7.589,-4.58642,-1.23952,3.55768,-5.13504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-21,17:04:15,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,91.98692,-4.113608,-0.419928,2295.615029,202.95102,12:45:00,5.67167,1.30727,6.19419,-12.81146,20.07233,8.03067,0.79962,1.5888,83.88335,-6.587455,1.029893,0.412726,-4.28315,11.92914,-1.2796,50,5.35484,0.64183,-133.33149,-9.90833,-7.67551,29.87294,-10.79669,07a4a9fc-9371-4b88-af8a-41ae10d4f904,NA,NA,NA,NA,NA,1000217711,"Dickson, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_WIS,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,11c1e200-0698-11f0-a1c0-e95e5c4ef330,91.3255,NA,NA,8.10357,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:04:15,2025-03-21T21:04:15Z,2025-03-21T21:04:15Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.30501,-134.29256,14.93647,5.66802,-9.56098,-5.39835,-1.30422,0.88876,-3.83775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-21,17:04:31,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Cutter,NA,NA,85.07145,-0.121958,-2.225989,2165.420452,143.035495,10:45:00,5.61854,1.42284,5.87884,-34.09959,4.75244,-2.61622,2.66355,-0.86356,77.58259,-6.435129,-2.695135,0.44862,0.69287,2.78051,-1.24131,50,5.58873,4.90156,-123.48953,-1.38521,1.06182,26.32998,-27.91295,8f5bcec8-abd1-40d6-973f-9af91db5e947,NA,NA,NA,NA,NA,1000217711,"Dickson, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_WIS,1,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,1baaf630-0698-11f0-a1c0-e95e5c4ef330,84.01869,NA,NA,7.48886,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:04:31,2025-03-21T21:04:31Z,2025-03-21T21:04:31Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.62254,-124.47123,13.16499,5.62097,-0.34448,-13.956480000000001,-1.42332,4.86197,0.53091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-21,17:04:50,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,92.03587,-4.433583,-2.676275,2371.718279,203.282975,12:45:00,5.75291,1.25703,6.20698,-10.34638,22.54253,9.22028,0.78585,-0.44661,83.8839,-6.470213,-1.014388,0.412758,-5.55083,13.29446,-1.06052,50,5.41374,5.84368,-133.22992,-10.55727,-9.94402,29.51131,-8.35775,a53616a2-68ae-43fd-9a48-8ae18d9b9619,NA,NA,NA,NA,NA,1000217711,"Dickson, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_WIS,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,26d05af0-0698-11f0-a1c0-e95e5c4ef330,91.3184,NA,NA,8.15197,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,21:04:50,2025-03-21T21:04:50Z,2025-03-21T21:04:50Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.29266,-134.17741,14.75566,5.74838,-10.28893,-4.17888,-1.25326,6.16295,-4.97201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
