PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-22,17:04:58,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.01213,-1.238013,3.811035,2020.275427,120.082261,10:00:00,5.81314,-1.99782,5.72175,-23.92584,12.59335,-19.64434,2.66344,-0.07979,80.16322,-5.708937,0.303666,0.434943,11.12217,7.1204,1.69159,50,5.69485,-7.66507,-127.54593,-3.55116,18.25945,27.0636,-20.48436,e3c2a8fd-e6b9-4455-893c-6be114d9f123,NA,NA,NA,NA,-13.703124,1000113202,"Wilmes, Ben",2101.846509,NA,92.30372,Right,25.979494,106.52118,47.81364,-27.44276,328.74741,325.20635,4.349381,-15.243633,1.77758,2.75831,0.08207,NA,NA,NA,NA,NA,1,1,IOW_HAW,1,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,f8a3ec80-f168-11ef-9d17-935f0f3a3b1a,86.66072,61.27395,NA,7.84891,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:04:58,2025-02-22T22:04:58Z,2025-02-22T22:04:58Z,FlyBall,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.77816,-128.55579,13.5318,5.81309,-2.7868,-10.24218,1.99032,-8.34641,9.12972,164.717506,1.77785,118.23556,-21.80455,5.18084,-1.1911,0.28771,-0.06569,0.00987,-6.3e-4,2.75923,59.27137,-16.00535,0.23604,0.40346,-0.25414,0.08056,-0.01242,7.4e-4,0.08219,-28.83033,2.34784,0.21211,-0.15214,0.03576,-0.00399,-5e-5,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-02-22,17:05:30,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.4922,-1.734096,4.430707,1902.501383,107.0254,09:30:00,5.72695,-2.02945,5.90549,-28.57116,7.5215,-20.48351,1.73103,0.38461,80.39767,-7.046304,0.762255,0.432395,11.72512,4.76221,1.68417,50,5.57111,-9.04281,-128.08315,-4.85801,19.33209,28.30317,-24.32226,09665dc1-79ae-485f-abca-34749a59efb4,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,0bd0fb40-f169-11ef-9d17-935f0f3a3b1a,87.17127,NA,NA,8.09453,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:05:30,2025-02-22T22:05:30Z,2025-02-22T22:05:30Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.59278,-129.09405,14.15159,5.72911,-3.98929,-12.16113,2.01948,-9.73329,9.66604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-22,17:05:46,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.06436,-1.829574,4.742743,2060.181376,114.920637,09:45:00,5.61328,-2.17635,5.91023,-25.83049,10.77579,-20.35666,1.75618,0.53939,79.63941,-6.666297,1.100583,0.435461,11.8102,6.47587,1.80622,50,5.45139,-9.69218,-127.34603,-4.92112,19.17712,28.88125,-21.6587,d589a5c7-e00c-42aa-8723-d7316ddbfc43,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,152fa9c0-f169-11ef-9d17-935f0f3a3b1a,86.55758,NA,NA,8.42495,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:05:46,2025-02-22T22:05:46Z,2025-02-22T22:05:46Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.58727,-128.38217,14.44063,5.61401,-4.14408,-10.82935,2.16628,-10.38018,9.58856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-22,17:06:01,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,78.21648,0.41104,4.294143,2129.082162,92.81873,09:00:00,5.42898,-2.20398,5.66572,-44.44585,2.36032,-14.10017,2.10951,0.63252,70.88553,-7.77164,1.780967,0.492406,8.4513,1.60201,1.84933,50,5.43615,-7.94492,-113.16748,-0.62397,10.82291,23.06129,-30.12248,e819fced-9678-4322-a70c-e33f3cc1c69e,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,1,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,1e49fc40-f169-11ef-9d17-935f0f3a3b1a,76.54755,NA,NA,7.33095,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:06:01,2025-02-22T22:06:01Z,2025-02-22T22:06:01Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.83165,-114.14783,11.53065,5.43546,0.65655,-15.06124,2.19685,-8.40501,5.41145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-22,17:06:17,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,77.63269,0.182763,4.686518,2143.98384,60.819778,08:00:00,5.41095,-2.14518,5.75418,-53.60975,-6.30685,-14.23111,1.11418,1.04128,70.77264,-9.616039,2.143676,0.495012,8.70764,-2.77929,1.76434,50,5.39361,-8.67585,-112.36647,-1.38118,11.00241,22.59057,-35.68576,606e6f0c-41f7-42c2-a414-6147e4dbc727,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_HAW,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,2782ac30-f169-11ef-9d17-935f0f3a3b1a,76.14457,NA,NA,6.86005,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:06:17,2025-02-22T22:06:17Z,2025-02-22T22:06:17Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.74653,-113.31671,11.29528,5.42013,0.1199,-17.84288,2.13901,-9.13865,5.5012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-22,17:06:33,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.8871,-1.637193,6.201212,1984.718582,123.15336,10:00:00,5.74094,-1.86652,6.07102,-22.12966,13.48064,-18.77847,2.37248,2.32947,80.76624,-5.807754,2.847133,0.429496,11.39245,7.76878,1.39408,50,5.6016,-13.15786,-128.36217,-4.36744,18.94352,27.4084,-19.25599,e91293ec-f684-4d1b-8336-23a3e2ef8691,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IOW_HAW,1,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,31095510-f169-11ef-9d17-935f0f3a3b1a,87.75966,NA,NA,8.12085,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:06:33,2025-02-22T22:06:33Z,2025-02-22T22:06:33Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.42737,-129.30406,13.7042,5.74032,-3.70571,-9.628,1.85744,-13.80886,9.47176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-22,17:06:48,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,87.90722,-2.308837,4.954633,2024.612412,108.843257,09:45:00,5.54638,-2.17494,6.07157,-27.92368,8.27689,-20.75611,1.07376,0.69161,80.36319,-7.503225,1.229589,0.433041,12.05875,5.28642,1.80115,50,5.35208,-10.17772,-127.22235,-6.05653,19.73395,26.46715,-23.52287,35f86391-be6a-4f8f-a32b-afdbba567020,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,IOW_HAW,1,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,3a5565f0-f169-11ef-9d17-935f0f3a3b1a,87.04125,NA,NA,7.54403,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:06:48,2025-02-22T22:06:48Z,2025-02-22T22:06:48Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.42833,-128.1403,13.23357,5.54799,-5.24069,-11.76144,2.166,-10.86215,9.86697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-22,17:07:20,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,77.80289,0.117642,3.257524,2092.012876,78.482522,08:30:00,5.4694,-2.05087,5.6627,-48.88483,-2.05351,-17.63115,1.50554,-0.47926,71.25276,-8.826105,0.105183,0.492538,9.89095,-0.60035,1.78646,50,5.44852,-5.74998,-112.84452,-1.36481,12.68519,21.56547,-32.94401,f5761a95-0b96-4ed3-8067-01832bb10c2e,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,4d2efd80-f169-11ef-9d17-935f0f3a3b1a,76.52699,NA,NA,6.55013,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:07:20,2025-02-22T22:07:20Z,2025-02-22T22:07:20Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.83802,-113.76534,10.78274,5.47676,0.04186,-16.47201,2.04354,-6.29163,6.3426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-22,17:07:41,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,77.9805,0.972104,3.435901,2138.355328,45.577146,07:30:00,5.47939,-2.06922,5.7624,-57.81972,-10.55485,-12.58894,1.56758,0.08348,70.34273,-9.624332,1.180649,0.494812,7.60044,-5.19233,1.7921,50,5.52521,-6.29833,-112.91453,0.01181,9.57863,25.12735,-38.71776,21d6df41-c82f-45ef-a44f-2f996c3f1362,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,1,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,59a83270-f169-11ef-9d17-935f0f3a3b1a,76.17521,NA,NA,7.63777,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:07:41,2025-02-22T22:07:41Z,2025-02-22T22:07:41Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.73758,-113.96392,12.56367,5.49095,1.62879,-19.35888,2.06349,-6.69837,4.78931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-22,17:08:18,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.21519,-0.977271,3.404081,2021.434046,116.725129,10:00:00,5.89855,-1.6868,5.82551,-24.53367,11.56768,-20.64946,2.94387,-0.23927,80.51575,-5.56076,-0.292414,0.432447,11.53544,6.53118,1.42084,50,5.80407,-6.74688,-127.95985,-2.99222,19.09549,26.79552,-21.36247,617fc91c-ca17-4988-a754-d5609903f300,NA,NA,NA,NA,73.508625,10326210,"Risley, Miles",4407.621758,NA,72.76888,Right,62.322631,NA,NA,NA,NA,48.36632,NA,NA,0.78879,2.8559,0.40905,NA,NA,NA,NA,NA,3,3,IOW_HAW,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,6ff768c0-f169-11ef-9d17-935f0f3a3b1a,87.16079,73.84428,NA,7.69945,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-22,22:08:18,2025-02-22T22:08:18Z,2025-02-22T22:08:18Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.67481,-128.93507,13.39776,5.89883,-2.21474,-10.68124,1.67904,-7.44185,9.54774,210.374625,0.78878,14.07386,-9.98644,3.42646,-1.13038,0.21449,0.6246,-0.7148,0.2306,2.8559,94.51563,-28.27101,3.49939,-0.66471,-0.027,0.27519,-0.22917,0.06466,0.40905,47.53419,-1.56164,-0.61404,0.4389,-0.17488,-0.18163,0.26469,-0.09107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
