PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-13,12:04:43,"Siesky, Dylan",1000119912,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.53308,-0.972028,0.533763,1922.382147,182.522223,12:00:00,6.24663,0.37494,6.00032,-17.68792,17.66186,0.73039,3.87182,0.93041,81.1679,-4.331012,0.665125,0.427922,-0.23071,9.65788,-0.41731,50,6.16027,-1.22913,-128.65234,-2.69024,-0.38814,25.75582,-15.92688,fc5b9de5-7cff-4b97-91df-8b80e8ec8888,NA,NA,NA,NA,NA,832076,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMA_AMH,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250413-PittFieldUOR-1,07be1170-1881-11f0-9cb9-7dd0436c7d7f,88.08249,NA,NA,7.36519,NA,NA,NA,01642ed9-50ce-490c-81ea-445923c5ccdb,2025-04-13,16:04:43,2025-04-13T16:04:43Z,2025-04-13T16:04:43Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.49767,-129.54963,12.87791,6.24433,-2.13538,-7.96344,-0.37472,-1.21561,-0.19407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-13,12:04:58,"Siesky, Dylan",1000119912,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.92346,-2.259288,0.209603,1903.830628,201.560499,12:45:00,6.14347,0.40881,6.25346,-19.38863,16.09087,5.93335,2.44317,1.09655,80.91237,-5.923765,1.282259,0.428707,-3.02681,9.29095,-0.42718,50,5.96593,-0.70059,-127.78203,-5.59195,-5.02799,25.17631,-16.74039,c198a1e5-db12-4022-8b51-fcdb6d5d8681,NA,NA,NA,NA,NA,832076,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMA_AMH,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250413-PittFieldUOR-1,10e75810-1881-11f0-9cb9-7dd0436c7d7f,87.92127,NA,NA,7.01109,NA,NA,NA,01642ed9-50ce-490c-81ea-445923c5ccdb,2025-04-13,16:04:58,2025-04-13T16:04:58Z,2025-04-13T16:04:58Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.24612,-128.6159,12.58815,6.14196,-5.03748,-8.3702,-0.40673,-0.53406,-2.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-13,12:05:17,"Siesky, Dylan",1000119912,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.96521,-1.769962,0.333929,1923.039033,196.796392,12:30:00,6.23337,0.40252,6.1311,-16.60485,16.92088,4.77933,3.21307,1.10946,82.99381,-4.938483,1.195729,0.416736,-2.38221,9.58997,-0.4305,50,6.08949,-0.9676,-132.13178,-4.55845,-4.19781,29.0057,-15.27501,d82c1d8f-3275-4cdb-8ead-3de0a0cb96ab,NA,NA,NA,NA,-154.700245,832076,"Tirado, Anthony",2143.877279,NA,75.36394,Left,24.594144,NA,NA,NA,NA,22.04324,NA,NA,1.21071,2.98975,-0.97511,NA,NA,NA,NA,NA,1,3,UMA_AMH,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250413-PittFieldUOR-1,1c101830-1881-11f0-9cb9-7dd0436c7d7f,90.44685,12.13575,NA,7.9714,NA,NA,NA,01642ed9-50ce-490c-81ea-445923c5ccdb,2025-04-13,16:05:17,2025-04-13T16:05:17Z,2025-04-13T16:05:17Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.36819,-133.08723,14.50285,6.23136,-4.05529,-7.6375,-0.4009,-0.82932,-2.09891,39.133263,1.21128,-90.8991,3.31572,NA,NA,NA,NA,NA,NA,2.99132,45.91188,-26.36994,NA,NA,NA,NA,NA,NA,-0.97593,-42.90434,8.85597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-04-13,12:05:40,"Siesky, Dylan",1000119912,Right,RIC_SPI,Undefined,Slider,NA,NA,80.65205,-1.038512,-0.969623,1872.094165,114.761221,09:45:00,6.10364,0.68068,6.04541,-38.7266,3.48351,-5.02059,1.91471,-0.63548,75.03716,-8.15795,-1.874768,0.467606,2.37949,2.36236,-0.60235,50,6.00144,2.16455,-117.34902,-3.32227,3.35194,20.0826,-28.84624,ffe17692-4c83-47c4-919e-3bc1da404086,NA,NA,NA,NA,NA,832076,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMA_AMH,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250413-PittFieldUOR-1,29d1d2b0-1881-11f0-9cb9-7dd0436c7d7f,80.60734,NA,NA,5.61489,NA,NA,NA,01642ed9-50ce-490c-81ea-445923c5ccdb,2025-04-13,16:05:40,2025-04-13T16:05:40Z,2025-04-13T16:05:40Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.45724,-118.10935,10.0413,6.10655,-2.23015,-14.42312,-0.6819,2.03764,1.67597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-13,12:06:03,"Siesky, Dylan",1000119912,Right,RIC_SPI,Undefined,Fastball,NA,NA,92.54332,-1.801956,-0.383691,2007.098127,183.992324,12:15:00,6.32681,0.21919,6.15539,-11.5169,20.98981,1.38784,3.70166,-0.01965,83.9483,-4.064288,-0.133385,0.410353,-0.83146,11.7115,-0.19074,50,6.18384,0.84042,-134.35334,-4.49008,-1.50823,31.17761,-10.93032,33e195f8-1c53-4b42-a8e3-20aff5da959e,NA,NA,NA,NA,-156.813598,832076,"Tirado, Anthony",1580.265223,NA,74.03752,Left,22.448507,NA,NA,NA,NA,24.44701,NA,NA,0.99513,3.54247,0.14604,NA,NA,NA,NA,NA,1,5,UMA_AMH,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250413-PittFieldUOR-1,379c8de0-1881-11f0-9cb9-7dd0436c7d7f,91.85363,12.70179,NA,8.59501,NA,NA,NA,01642ed9-50ce-490c-81ea-445923c5ccdb,2025-04-13,16:06:03,2025-04-13T16:06:03Z,2025-04-13T16:06:03Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.34256,-135.35731,15.5888,6.32276,-4.13811,-5.46516,-0.21858,0.88899,-0.75411,61.256427,0.9954,-92.26756,5.91055,NA,NA,NA,NA,NA,NA,3.54469,41.35159,-23.76347,NA,NA,NA,NA,NA,NA,0.14361,-39.38961,12.57865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-04-13,12:06:24,"Siesky, Dylan",1000119912,Right,RIC_SPI,Undefined,Slider,NA,NA,78.58785,-1.370891,-0.817427,1832.011167,101.805058,09:30:00,6.01029,0.64478,5.82245,-42.97081,3.05169,-6.72721,1.15449,-0.67584,71.46766,-9.283952,-2.026108,0.488266,3.20225,2.42791,-0.57379,50,5.87268,1.87431,-113.99629,-4.06652,4.14148,24.31239,-29.03404,4fdede28-2f76-4f9a-a473-34ac512d4879,NA,NA,NA,NA,NA,832076,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UMA_AMH,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250413-PittFieldUOR-1,440e96e0-1881-11f0-9cb9-7dd0436c7d7f,77.19652,NA,NA,7.12018,NA,NA,NA,01642ed9-50ce-490c-81ea-445923c5ccdb,2025-04-13,16:06:24,2025-04-13T16:06:24Z,2025-04-13T16:06:24Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.67712,-114.98947,12.15619,6.01458,-2.88046,-14.51702,-0.6469,1.70513,2.07074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-13,12:06:43,"Siesky, Dylan",1000119912,Right,RIC_SPI,Undefined,Fastball,NA,NA,92.27825,-3.2542,0.099443,1991.915027,190.80211,12:15:00,6.2071,0.38769,6.34327,-16.15997,16.79367,2.96398,1.86134,0.72623,82.87478,-6.373102,0.636232,0.413165,-1.50602,10.20871,-0.39622,50,5.96267,-0.35646,-133.69262,-8.03054,-2.66718,34.597,-14.09421,e910da39-a59d-4143-bd1f-61f8e44a2d7d,NA,NA,NA,NA,NA,832076,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UMA_AMH,1,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250413-PittFieldUOR-1,4f113160-1881-11f0-9cb9-7dd0436c7d7f,91.22863,NA,NA,9.40346,NA,NA,NA,01642ed9-50ce-490c-81ea-445923c5ccdb,2025-04-13,16:06:43,2025-04-13T16:06:43Z,2025-04-13T16:06:43Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.15302,-134.76305,17.2985,6.20439,-7.59447,-7.04711,-0.38647,-0.27394,-1.33359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.65575,NA,NA,0.990332,NA,NA,NA,-0.85716,4.78736,1.97533,69.54106,11.01134,55.21842,-0.78597,77.34427,-6.36696,4.84507,21.42132,-15.32076,2.00019,56.72851,-3.01103,High,High,High,NA,NA,High,High,High
8,2025-04-13,12:07:10,"Siesky, Dylan",1000119912,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.66748,-1.112478,-0.150387,1993.595209,199.96467,12:45:00,6.26705,0.24421,6.12949,-14.00099,19.65702,6.6704,4.07185,0.66106,81.91805,-3.859415,1.052147,0.417557,-3.44626,10.83772,-0.23583,50,6.17456,0.05133,-132.87075,-2.91307,-6.02067,34.51219,-13.24042,49a3195e-97b9-4012-9949-3b4349531c58,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMA_AMH,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250413-PittFieldUOR-1,5f58fa80-1881-11f0-9cb9-7dd0436c7d7f,90.26901,NA,NA,9.74943,NA,NA,NA,01642ed9-50ce-490c-81ea-445923c5ccdb,2025-04-13,16:07:10,2025-04-13T16:07:10Z,2025-04-13T16:07:10Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.36392,-133.99946,17.2561,6.26275,-2.48005,-6.62021,-0.24073,0.24823,-3.01033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-13,12:07:29,"Siesky, Dylan",1000119912,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.19736,-1.805432,-1.725625,1968.416744,188.218121,12:15:00,6.22647,0.198,6.25601,-16.61375,17.91442,2.39953,3.17582,-1.19379,80.96441,-5.021814,-1.292234,0.42292,-1.81587,10.25079,-0.071,50,6.08415,3.83748,-130.73532,-4.55368,-3.0804,32.65953,-14.78473,d7dbea87-53a9-4452-9527-e8ac318a5041,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMA_AMH,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250413-PittFieldUOR-1,6a9df530-1881-11f0-9cb9-7dd0436c7d7f,89.12432,NA,NA,9.23295,NA,NA,NA,01642ed9-50ce-490c-81ea-445923c5ccdb,2025-04-13,16:07:29,2025-04-13T16:07:29Z,2025-04-13T16:07:29Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.23921,-131.79008,16.32976,6.2235,-4.0762,-7.39237,-0.19654,3.93697,-1.5402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-13,12:07:45,"Siesky, Dylan",1000119912,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.60776,-2.161871,0.384397,1997.793748,182.50476,12:00:00,6.26378,0.28106,6.01161,-15.50839,18.79237,0.76835,2.96764,0.7012,81.855950000000007,-5.149554,0.522632,0.421525,-0.27343,10.70548,-0.31164,50,6.08568,-0.91438,-131.41046,-5.38411,-0.47174,31.30838,-13.7033,99e37fc3-353e-445e-a53e-3abf3e304f18,NA,NA,NA,NA,130.872838,811258,"Travisano, Matt",4410.762476,NA,60.48766,Right,40.050839,NA,NA,NA,NA,19.97842,NA,NA,0.89074,2.9289,-0.67802,NA,NA,NA,NA,NA,2,3,UMA_AMH,1,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250413-PittFieldUOR-1,7477ee30-1881-11f0-9cb9-7dd0436c7d7f,89.41926,18.64878,NA,8.75181,NA,NA,NA,01642ed9-50ce-490c-81ea-445923c5ccdb,2025-04-13,16:07:45,2025-04-13T16:07:45Z,2025-04-13T16:07:45Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.48575,-132.47488,15.65419,6.2608,-4.91823,-6.85165,-0.28082,-0.89834,-0.23587,NA,0.89145,-44.46859,2.21636,NA,NA,NA,NA,NA,NA,2.93559,56.80806,-25.47464,NA,NA,NA,NA,NA,NA,-0.67409,51.18751,-8.95501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
