PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,16:02:11,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.06446,-0.708745,-1.737823,2138.386044,186.495909,12:15:00,5.3573,2.26384,5.382,-29.53596,8.60583,0.85402,2.23127,0.70551,79.45511,-6.12427,-1.586003,0.4445,-0.86839,4.85177,-2.10898,50,5.27307,3.7556,-124.99557,-2.60471,-1.38602,23.10434,-24.43016,59cea97c-92bd-414c-b1ed-ed6d0bc5ff8a,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250412-GeorgiaTech-1,058b1b30-17d9-11f0-99b8-0d537ff9a124,84.79732,NA,NA,6.60935,NA,NA,NA,a0156f52-228f-4de8-b6cf-ac0438e2c1eb,2025-04-12,20:02:11,2025-04-12T20:02:11Z,2025-04-12T20:02:11Z,NA,v3,100,471259,12 April 2025 16:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.11674,-125.93781,11.55217,5.35898,-1.60841,-12.21508,-2.26329,3.81213,-0.69301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-12,16:02:22,"Jones, Brady",805424,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,85.46939,0.311465,-1.635092,1740.275226,229.924257,01:45:00,5.5429,2.25351,5.51216,-28.07529,10.87737,11.4065,3.49467,1.67465,77.77346,-4.903661,0.397339,0.4492,-6.18929,5.78677,-2.11863,50,5.55149,3.0449,-123.99269,-0.28103,-9.59675,25.72308,-23.20142,fe9b3b20-e8a3-481b-b561-569653b1d4f9,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250412-GeorgiaTech-1,0bfb5c50-17d9-11f0-99b8-0d537ff9a124,83.91009,NA,NA,7.69593,NA,NA,NA,a0156f52-228f-4de8-b6cf-ac0438e2c1eb,2025-04-12,20:02:22,2025-04-12T20:02:22Z,2025-04-12T20:02:22Z,NA,v3,100,471259,12 April 2025 16:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.98432,-125.02244,12.86154,5.54414,0.64778,-11.60071,-2.24822,3.42908,-4.79837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-12,16:02:33,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,85.38106,-1.206097,-2.618709,2147.308389,159.800047,11:15:00,5.41587,2.23284,5.43362,-30.74809,8.13784,-2.56335,1.7227,-0.43485,78.6596,-6.839237,-3.074356,0.448815,0.60287,4.76414,-1.99896,50,5.28765,5.77324,-123.88826,-3.6924,0.94087,23.78794,-24.73897,f740bd49-4826-4080-b825-23391756b127,NA,NA,NA,NA,30.90412,814181,"Advincula, Jarren",2197.079859,NA,104.49005,Left,17.118583,90.46874,29.61817,62.57218,348.58247,267.16237,3.465445,42.831107,1.61763,1.99993,0.51575,NA,NA,NA,NA,NA,1,3,CAL_BEA,1,Top,0,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250412-GeorgiaTech-1,12b1f540-17d9-11f0-99b8-0d537ff9a124,83.98205,37.99021,NA,6.72146,NA,NA,NA,a0156f52-228f-4de8-b6cf-ac0438e2c1eb,2025-04-12,20:02:33,2025-04-12T20:02:33Z,2025-04-12T20:02:33Z,LineDrive,v3,100,471259,12 April 2025 16:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.06591,-124.85719,11.89397,5.41752,-2.68473,-12.36949,-2.23333,5.73491,0.47043,NA,1.61758,125.66973,-28.00908,6.85916,-1.54054,0.28625,-0.04005,0.0031,-3e-5,1.99992,45.11078,-14.63234,0.0809,0.2086,-0.04756,1.9e-4,0.00244,-3.5e-4,0.51568,75.22605,-0.14337,-1.76657,0.74865,-0.20603,0.04013,-0.00491,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-04-12,16:03:13,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.43594,-1.85983,-3.627258,2244.624295,213.59174,01:00:00,5.66806,2.10331,5.64038,-13.17796,18.96056,11.81902,2.83083,-0.30006,85.06198,-4.407833,-1.522039,0.408023,-7.14437,10.53686,-1.80261,50,5.50173,8.113,-136.65037,-4.82796,-13.33173,33.80147,-12.5118,9d6347c4-d0e8-43d7-a739-9a5094acf554,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250412-GeorgiaTech-1,2a897940-17d9-11f0-99b8-0d537ff9a124,92.37828,NA,NA,9.37396,NA,NA,NA,a0156f52-228f-4de8-b6cf-ac0438e2c1eb,2025-04-12,20:03:13,2025-04-12T20:03:13Z,2025-04-12T20:03:13Z,NA,v3,100,471259,12 April 2025 16:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.8567,-137.84648,16.90074,5.66474,-4.38521,-6.2559,-2.09804,8.58475,-6.66587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-12,16:03:25,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.49342,-2.832677,-3.553136,2232.731538,224.515985,01:30:00,5.65231,1.96633,5.59985,-18.20899,13.46272,12.26249,1.48312,-0.33319,86.66871,-6.229203,-1.368808,0.405049,-7.14784,7.87473,-1.66975,50,5.39736,7.9307,-136.87651,-7.42319,-13.61646,29.04252,-17.1729,53309f92-53d0-4b15-8602-fe6b699b1b32,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250412-GeorgiaTech-1,3203b050-17d9-11f0-99b8-0d537ff9a124,93.05653,NA,NA,7.82472,NA,NA,NA,a0156f52-228f-4de8-b6cf-ac0438e2c1eb,2025-04-12,20:03:25,2025-04-12T20:03:25Z,2025-04-12T20:03:25Z,NA,v3,100,471259,12 April 2025 16:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.89896,-137.91205,14.52126,5.65112,-6.81087,-8.58645,-1.96118,8.41621,-6.80823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-12,16:03:42,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.74227,-2.720064,-4.45423,2299.34316,218.821368,01:15:00,5.64208,2.05554,5.61158,-14.1943,17.72867,13.35796,1.91078,-0.99714,85.73596,-5.433873,-2.079572,0.406652,-8.06768,10.1052,-1.68292,50,5.3999,10.03286,-136.92003,-6.95886,-15.1943,32.45904,-13.14235,293b4718-ceee-422c-86fe-e7ae1c7bc2f0,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,1,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250412-GeorgiaTech-1,3c0f40a0-17d9-11f0-99b8-0d537ff9a124,92.68965,NA,NA,9.00631,NA,NA,NA,a0156f52-228f-4de8-b6cf-ac0438e2c1eb,2025-04-12,20:03:42,2025-04-12T20:03:42Z,2025-04-12T20:03:42Z,NA,v3,100,471259,12 April 2025 16:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.88518,-138.07328,16.22952,5.63885,-6.49192,-6.57117,-2.04898,10.5727,-7.59715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-12,16:04:17,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.7095,-2.627481,-4.409159,2314.305834,208.23415,01:00:00,5.63328,2.06752,5.78935,-12.13418,19.85296,10.01213,2.16886,-1.20795,85.01015,-4.998436,-2.624094,0.407061,-6.49756,11.27957,-1.70969,50,5.40902,10.07665,-136.79141,-6.60681,-12.1086,34.81089,-11.15382,265a0dd9-0b50-41ac-83fd-b119cc4adfc4,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250412-GeorgiaTech-1,50c53950-17d9-11f0-99b8-0d537ff9a124,92.59664,NA,NA,9.69935,NA,NA,NA,a0156f52-228f-4de8-b6cf-ac0438e2c1eb,2025-04-12,20:04:17,2025-04-12T20:04:17Z,2025-04-12T20:04:17Z,NA,v3,100,471259,12 April 2025 16:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.70544,-137.98366,17.40545,5.62876,-6.2248,-5.57691,-2.06191,10.49136,-6.0543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-12,16:04:32,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.8026,-1.545252,-2.590346,2184.940701,234.1151,01:45:00,5.58679,2.01124,5.76019,-19.04796,14.09981,17.80162,2.55935,1.08202,83.49679,-5.155641,0.594887,0.41438,-9.93768,8.03729,-1.80763,50,5.44733,5.28306,-134.4514,-4.2523,-17.88662,33.70011,-17.70789,80f1aaad-bf82-49d3-a435-9f5d1942ffbf,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,1,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250412-GeorgiaTech-1,59daa9d0-17d9-11f0-99b8-0d537ff9a124,90.96108,NA,NA,9.30581,NA,NA,NA,a0156f52-228f-4de8-b6cf-ac0438e2c1eb,2025-04-12,20:04:32,2025-04-12T20:04:32Z,2025-04-12T20:04:32Z,NA,v3,100,471259,12 April 2025 16:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.73754,-135.63366,16.85005,5.58562,-3.63108,-8.85394,-2.00398,5.91056,-8.94331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-12,16:04:56,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.91771,-1.428563,-2.832522,2143.427518,218.566166,01:15:00,5.64409,2.00391,5.85785,-15.92178,15.81304,11.80516,2.98814,0.35391,85.79147,-4.449753,-0.718126,0.405452,-6.79103,8.77249,-1.78072,50,5.51872,6.20948,-136.26491,-3.89975,-12.78224,29.64171,-15.66222,3ed323ea-71a3-4f62-852d-186cef8a6507,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_BEA,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250412-GeorgiaTech-1,67ea8450-17d9-11f0-99b8-0d537ff9a124,92.96398,NA,NA,8.12624,NA,NA,NA,a0156f52-228f-4de8-b6cf-ac0438e2c1eb,2025-04-12,20:04:56,2025-04-12T20:04:56Z,2025-04-12T20:04:56Z,NA,v3,100,471259,12 April 2025 16:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.6402,-137.27058,14.82085,5.64201,-3.36837,-7.83111,-1.99874,6.64315,-6.39112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-12,16:05:11,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Slider,NA,NA,81.88387,-0.711076,-4.511068,2124.265494,80.095713,08:45:00,5.44619,2.32653,5.39189,-43.98825,-0.83898,-13.03851,1.11197,-2.99657,74.86916,-8.684277,-6.817067,0.472779,5.12296,0.26539,-1.91372,50,5.35193,9.88259,-118.40785,-3.03468,7.18773,25.08711,-31.80167,53a56339-f1b8-42fb-891e-5d52a34ea013,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_BEA,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250412-GeorgiaTech-1,7123f790-17d9-11f0-99b8-0d537ff9a124,79.72528,NA,NA,7.01471,NA,NA,NA,a0156f52-228f-4de8-b6cf-ac0438e2c1eb,2025-04-12,20:05:11,2025-04-12T20:05:11Z,2025-04-12T20:05:11Z,NA,v3,100,471259,12 April 2025 16:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.10605,-119.48477,12.54356,5.4529,-1.66952,-15.90083,-2.33133,9.57404,3.59386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
