PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-04,13:03:38,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.68238,-4.211112,1.898166,2200.380568,151.331538,11:00:00,6.55177,-1.4374,5.75926,-13.38131,21.76741,-11.25686,1.50772,-0.60801,81.88766,-6.777067,-0.116248,0.426703,6.25819,12.62473,1.28693,50,6.19398,-3.81455,-129.84007,-9.91961,10.66532,27.61331,-10.6588,9b3aceca-804f-4715-bb25-616a7df0c6f8,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250504-OrangeCountyGreatParkStadium-1,ddfd7e90-2922-11f0-8aa0-979559f9192b,88.33405,NA,NA,7.79472,NA,NA,NA,d278d2cb-f529-4d21-9980-069e92f756a9,2025-05-04,20:03:38,2025-05-04T20:03:38Z,2025-05-04T20:03:38Z,NA,v3,5047,5048,04 May 2025 16:00-ucla@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.73902,-130.84404,13.80665,6.5476,-9.53207,-5.3294,1.43267,-4.20233,5.33266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-04,13:03:58,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.37802,-2.707222,1.356766,2272.824083,156.293887,11:15:00,6.47715,-1.51705,5.65933,-14.91209,20.71678,-8.54969,2.70727,-0.96404,81.04521,-5.566687,-0.170828,0.429608,4.71272,11.66024,1.4076,50,6.23859,-2.68485,-129.50191,-6.53704,7.93888,29.07344,-12.53162,2afd6851-71bf-4772-a790-ae735356697b,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250504-OrangeCountyGreatParkStadium-1,ea281e50-2922-11f0-8aa0-979559f9192b,87.73678,NA,NA,8.33282,NA,NA,NA,d278d2cb-f529-4d21-9980-069e92f756a9,2025-05-04,20:03:58,2025-05-04T20:03:58Z,2025-05-04T20:03:58Z,NA,v3,5047,5048,04 May 2025 16:00-ucla@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.83668,-130.58324,14.53672,6.47306,-6.07095,-6.26581,1.51294,-2.98012,3.96944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-04,13:04:17,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,77.82216,-0.527243,2.702031,2070.739156,20.908885,06:45:00,6.40727,-1.67537,4.92625,-54.04326,-6.20815,-2.92996,1.40467,0.63671,71.98404,-10.211658,2.184621,0.497788,2.20043,-2.51973,1.41456,50,6.31044,-5.20762,-112.86514,-3.00232,2.8405,20.39852,-35.4267,d6da0651-37b4-4d4e-83c7-3d293f0bfbf0,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250504-OrangeCountyGreatParkStadium-1,f520cdc0-2922-11f0-8aa0-979559f9192b,75.71979,NA,NA,5.83812,NA,NA,NA,d278d2cb-f529-4d21-9980-069e92f756a9,2025-05-04,20:04:17,2025-05-04T20:04:17Z,2025-05-04T20:04:17Z,NA,v3,5047,5048,04 May 2025 16:00-ucla@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.57553,-113.86837,10.19926,6.41525,-1.25998,-17.71335,1.67411,-5.34732,1.42025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-04,13:04:38,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,88.41245,-2.99516,1.997126,2182.06199,161.736482,11:30:00,6.58019,-1.55686,5.71047,-14.58391,21.8723,-6.7876,2.57016,-0.26111,80.01211,-5.806075,0.783935,0.434567,4.09484,12.46182,1.394,50,6.32048,-4.17728,-128.04899,-7.0987,6.72188,29.23064,-11.7173,f6e4cacb-7e01-4a13-a1ef-b3fb15ca3117,NA,NA,NA,NA,-15.932642,800632,"West, Dean",7233.006309,NA,46.0195,Left,1.86903,NA,NA,NA,30.82366,30.16931,0.434362,-15.39861,3.15939,2.60147,0.30757,NA,NA,NA,NA,NA,1,4,UCLA,1,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250504-OrangeCountyGreatParkStadium-1,01c865b0-2923-11f0-8aa0-979559f9192b,86.73556,2.66316,NA,8.40033,NA,NA,NA,d278d2cb-f529-4d21-9980-069e92f756a9,2025-05-04,20:04:38,2025-05-04T20:04:38Z,2025-05-04T20:04:38Z,GroundBall,v3,5047,5048,04 May 2025 16:00-ucla@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.78779,-129.1373,14.61532,6.57666,-6.66245,-5.85865,1.55418,-4.42755,3.36094,58.196485,3.16118,64.81163,-8.46642,NA,NA,NA,NA,NA,NA,2.608,2.00068,-18.46226,NA,NA,NA,NA,NA,NA,0.31092,-18.62159,-2.17455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-05-04,13:05:20,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,78.36948,-0.927476,2.405299,2121.596629,24.244585,06:45:00,6.56358,-1.61634,5.04221,-52.3916,-4.30961,-2.76323,1.32186,0.42369,70.86526,-10.4022,1.915985,0.499071,2.20102,-1.26,1.38909,50,6.4335,-4.64633,-113.35559,-3.72235,2.79682,25.24287,-33.77509,578cd952-6d88-416d-808d-6df03ec05261,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,1,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250504-OrangeCountyGreatParkStadium-1,1b115400-2923-11f0-8aa0-979559f9192b,75.52515,NA,NA,7.50421,NA,NA,NA,d278d2cb-f529-4d21-9980-069e92f756a9,2025-05-04,20:05:20,2025-05-04T20:05:20Z,2025-05-04T20:05:20Z,NA,v3,5047,5048,04 May 2025 16:00-ucla@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.45484,-114.56387,12.62144,6.57299,-2.10566,-16.88754,1.61469,-4.7802,1.39841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-04,13:05:37,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.78598,-1.83046,0.660933,2405.104293,158.027449,11:15:00,6.73421,-1.38802,5.53241,-10.64418,23.53084,-8.98134,4.13546,-1.51862,82.42226,-3.941493,-0.93995,0.420751,4.6902,12.75942,1.33651,50,6.5684,-1.10657,-132.93875,-4.4766,8.25702,32.81691,-9.71132,d56315b3-e22b-479b-8658-049c606983a6,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250504-OrangeCountyGreatParkStadium-1,24a36e90-2923-11f0-8aa0-979559f9192b,89.58363,NA,NA,9.36372,NA,NA,NA,d278d2cb-f529-4d21-9980-069e92f756a9,2025-05-04,20:05:37,2025-05-04T20:05:37Z,2025-05-04T20:05:37Z,NA,v3,5047,5048,04 May 2025 16:00-ucla@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.96156,-134.15796,16.40845,6.72801,-4.1158,-4.85566,1.38332,-1.41334,4.12851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-04,13:05:55,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.225,-3.72101,0.931945,2298.508101,155.877291,11:15:00,6.77143,-1.36687,5.69887,-13.55383,22.45525,-9.45087,2.16915,-1.28593,80.40343,-6.349256,-0.758182,0.431894,5.06654,12.96257,1.29449,50,6.45049,-1.67855,-129.08564,-8.73499,8.41649,30.75201,-10.64078,82d5529a-d6f5-4c2d-bef7-34084ce220e6,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250504-OrangeCountyGreatParkStadium-1,2f781b40-2923-11f0-8aa0-979559f9192b,87.27236,NA,NA,8.82157,NA,NA,NA,d278d2cb-f529-4d21-9980-069e92f756a9,2025-05-04,20:05:55,2025-05-04T20:05:55Z,2025-05-04T20:05:55Z,NA,v3,5047,5048,04 May 2025 16:00-ucla@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.7964,-130.22327,15.37601,6.76635,-8.34135,-5.32039,1.36235,-1.9899,4.20824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-04,13:06:14,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,76.94186,-1.542099,2.316488,1982.080842,28.280764,07:00:00,6.40258,-1.80308,5.00619,-54.00345,-4.30725,-3.28669,0.4451,0.11087,70.12375,-11.261974,1.73433,0.50738,2.40725,-1.15646,1.58337,50,6.21059,-4.37291,-111.35611,-4.90073,2.96704,23.42771,-33.59944,9429c7e8-0a8e-46b4-84ad-551ac04cc24d,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCLA,1,Top,1,2,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250504-OrangeCountyGreatParkStadium-1,3b5b51c0-2923-11f0-8aa0-979559f9192b,74.28842,NA,NA,6.81811,NA,NA,NA,d278d2cb-f529-4d21-9980-069e92f756a9,2025-05-04,20:06:14,2025-05-04T20:06:14Z,2025-05-04T20:06:14Z,NA,v3,5047,5048,04 May 2025 16:00-ucla@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.49305,-112.50583,11.71385,6.41064,-3.25182,-16.79972,1.80155,-4.51852,1.48352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-04,13:06:40,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,79.50692,-3.606385,3.039277,2105.666779,142.249244,10:45:00,6.40451,-1.68193,5.85084,-26.3736,18.2193,-12.94564,0.84648,0.06603,72.87905,-8.523107,0.718941,0.480623,7.50296,10.80127,1.44241,50,6.09529,-5.62687,-115.10646,-8.01529,10.04312,21.82699,-17.7159,c5210ab5-7b64-4679-9ebd-1f6769913f22,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCLA,1,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250504-OrangeCountyGreatParkStadium-1,4ade9260-2923-11f0-8aa0-979559f9192b,78.42418,NA,NA,6.62787,NA,NA,NA,d278d2cb-f529-4d21-9980-069e92f756a9,2025-05-04,20:06:40,2025-05-04T20:06:40Z,2025-05-04T20:06:40Z,NA,v3,5047,5048,04 May 2025 16:00-ucla@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.64781,-115.98445,10.91349,6.40338,-7.30267,-8.85795,1.67688,-6.03085,5.02156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-04,13:07:21,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.27655,-4.001305,2.913495,2252.928678,164.322128,11:30:00,6.66369,-1.47858,5.64292,-14.67249,21.40415,-5.63213,1.69752,0.77222,80.61397,-6.818476,1.909257,0.432299,3.74563,12.4578,1.23456,50,6.31387,-6.30969,-128.96866,-9.42555,6.2273,30.04811,-11.46232,42beff83-3da3-4be8-b7ec-b96a68b28303,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250504-OrangeCountyGreatParkStadium-1,6354c760-2923-11f0-8aa0-979559f9192b,87.19068,NA,NA,8.66258,NA,NA,NA,d278d2cb-f529-4d21-9980-069e92f756a9,2025-05-04,20:07:21,2025-05-04T20:07:21Z,2025-05-04T20:07:21Z,NA,v3,5047,5048,04 May 2025 16:00-ucla@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.85175,-130.09415,15.02406,6.65888,-8.99621,-5.73116,1.47526,-6.54294,3.11365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
