PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-15,14:33:26,"McGrew, EJ",1000220127,Left,SAN_SPA,Undefined,Fastball,NA,NA,87.883,-0.995338,5.116162,2099.200305,138.056651,10:30:00,5.87373,-3.65049,6.47393,-21.14462,15.38402,-12.50658,3.19383,0.01844,78.23508,-5.072901,2.860345,0.434999,8.37028,8.80654,3.29422,50,5.794,-10.87478,-126.98061,-2.77267,13.29126,32.65104,-18.19006,9834e8c2-e0ba-4c9c-8516-e646e5ce53bc,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SAN_AZT,1,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,21857ba0-01e5-11f0-9994-c9212b63f8b4,86.6495,NA,NA,9.64791,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:33:26,2025-03-15T21:33:26Z,2025-03-15T21:33:26Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.02501,-128.01139,16.32552,5.87246,-2.19842,-9.09503,3.64416,-11.29438,6.64563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-15,14:34:29,"McGrew, EJ",1000220127,Left,SAN_SPA,Undefined,Slider,NA,NA,76.1296,0.953861,4.189197,1789.081304,245.883391,02:15:00,5.3766,-4.28478,5.80604,-45.71896,3.51512,4.00244,2.45628,-0.04816,69.07826,-7.479584,4.902964,0.505015,-0.68665,2.05965,3.93791,50,5.42846,-8.21702,-110.12822,0.43575,-0.83162,22.08466,-29.67958,8834fd9c-6bb1-4201-80ac-f692bbd8dc7f,NA,NA,NA,NA,NA,1000125054,"Sipe, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SAN_AZT,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,47466660-01e5-11f0-9994-c9212b63f8b4,74.63626,NA,NA,7.05134,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:34:29,2025-03-15T21:34:29Z,2025-03-15T21:34:29Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.69295,-111.06534,11.04233,5.38325,1.69514,-14.83979,4.28584,-8.18174,-0.41581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-15,14:34:45,"McGrew, EJ",1000220127,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,78.04374,0.270692,4.85073,1706.595999,89.849289,09:00:00,5.4457,-3.82501,6.04759,-44.58069,1.50579,-17.96934,1.98216,-0.82077,71.18939,-7.968481,1.627014,0.488605,10.7352,1.11961,3.45612,50,5.44277,-8.94662,-113.02521,-0.81033,13.79433,21.88036,-30.73541,84000888-7fd2-4bad-8752-5fb74fd4b89d,NA,NA,NA,NA,9.809155,1000125054,"Sipe, Evan",4039.735842,NA,75.97521,Right,22.289457,106.94453,34.253660000000004,25.74556,241.99544,241.99544,3.406491,17.83166,1.10368,1.94483,0.815,NA,NA,NA,NA,NA,8,2,SAN_AZT,1,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,50866950-01e5-11f0-9994-c9212b63f8b4,77.14292,36.06569,NA,6.85434,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:34:45,2025-03-15T21:34:45Z,2025-03-15T21:34:45Z,LineDrive,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.45655,-113.88468,10.94018,5.45089,0.39697,-15.3677,3.81818,-9.48847,6.89717,209.082866,1.10368,101.5962,-17.72071,3.78434,-0.71387,0.10547,-0.00736,-9.4e-4,1.9e-4,1.9448,42.26561,-13.48185,0.21878,-0.00217,0.02899,-0.01844,0.00505,-5.1e-4,0.815,17.5654,2.49545,-0.75472,0.19541,-0.04439,0.0082,-0.00105,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-03-15,14:35:20,"McGrew, EJ",1000220127,Left,SAN_SPA,Undefined,Fastball,NA,NA,84.97059,-0.21439,4.40108,2070.271991,118.592575,10:00:00,5.78263,-3.58011,6.26626,-27.60053,10.88686,-17.60025,3.28433,-0.98096,77.22492,-5.409649,1.231311,0.446509,10.52386,6.08339,3.26221,50,5.75315,-8.81992,-123.16572,-1.27495,16.06444,25.89333,-22.88786,7a441770-cecd-467e-a8db-0191fad4f801,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SAN_AZT,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,65d7b7a0-01e5-11f0-9994-c9212b63f8b4,84.41579,NA,NA,7.74568,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:35:20,2025-03-15T21:35:20Z,2025-03-15T21:35:20Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.23751,-124.05338,12.94666,5.78341,-0.49032,-11.44393,3.57401,-9.37063,8.03222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-15,14:35:57,"McGrew, EJ",1000220127,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,76.24699,2.195897,1.611629,1496.431682,78.624737,08:30:00,5.33216,-3.88579,5.9996,-49.71562,-1.89795,-16.70965,3.22585,-3.78443,69.99438,-6.974846,-1.394123,0.497697,8.98355,-1.08492,3.76776,50,5.47815,-2.51171,-110.75812,2.73129,11.1671,19.6532,-33.52269,802429d2-d704-4429-9ed0-e3b3bc1836ed,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,SAN_AZT,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,7b8556c0-01e5-11f0-9994-c9212b63f8b4,75.73364,NA,NA,6.25262,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:35:57,2025-03-15T21:35:57Z,2025-03-15T21:35:57Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.50472,-111.55458,9.8266,5.33993,4.08983,-16.76134,3.87872,-2.96427,5.58355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-15,14:36:14,"McGrew, EJ",1000220127,Left,SAN_SPA,Undefined,Slider,NA,NA,76.29605,-0.420633,3.907887,1834.655178,185.249668,12:15:00,5.40097,-4.01268,5.82728,-42.86459,5.24331,0.34866,1.43696,-0.34493,70.49258,-8.282109,3.970204,0.499206,0.86693,3.26721,3.69258,50,5.34126,-7.56986,-110.6279,-2.11968,1.07852,19.0221,-28.10945,e8263f84-e435-4fac-a9be-77bd5641b0fe,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,SAN_AZT,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,85a9c640-01e5-11f0-9994-c9212b63f8b4,75.5048,NA,NA,5.80346,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:36:14,2025-03-15T21:36:14Z,2025-03-15T21:36:14Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.67458,-111.42878,9.51105,5.40559,-0.93619,-14.05472,4.01225,-7.61527,0.53926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-15,14:36:33,"McGrew, EJ",1000220127,Left,SAN_SPA,Undefined,Fastball,NA,NA,86.84687,-0.543539,4.733714,2072.689722,110.54311,09:45:00,5.71683,-3.54846,6.28029,-28.576,8.33587,-18.87682,2.83276,-0.74821,78.83662,-5.906827,1.334257,0.437275,11.22229,4.86071,3.20705,50,5.66275,-9.67617,-125.79937,-2.07633,17.850460000000002,27.28606,-24.44248,a301bb8b-30f4-4152-848e-099a58953692,NA,NA,NA,NA,101.634251,830758,"Smith, Jonathan",4231.321473,NA,73.92689,Right,44.484842,NA,NA,NA,NA,58.26786,NA,NA,1.09759,2.57563,0.53172,NA,NA,NA,NA,NA,9,4,SAN_AZT,1,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,90f74c70-01e5-11f0-9994-c9212b63f8b4,86.19853,48.55074,NA,8.01025,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:36:33,2025-03-15T21:36:33Z,2025-03-15T21:36:33Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.22252,-126.71193,13.64303,5.71852,-1.25887,-12.22124,3.54065,-10.27317,8.9252300000000009,313.723301,1.09759,-15.59967,-9.7713,3.6153,-0.99808,0.24785,-0.0535,0.00617,6.7e-4,2.57563,75.97628,-26.26859,2.67984,-0.32081,-0.00883,0.02419,-0.01382,0.00395,0.53172,75.76567,-12.94522,4.11326,-1.02664,0.23429,-0.04332,7.6e-4,0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
48,2025-03-15,14:36:53,"McGrew, EJ",1000220127,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,77.83485,-0.659168,4.415861,1466.954989,93.318079,09:00:00,5.33874,-3.80429,6.31478,-43.2418,2.11847,-12.88796,1.12622,-0.80249,71.90733,-8.651536,2.089626,0.48474,7.85319,1.73713,3.48602,50,5.26999,-8.2694,-112.91214,-2.55903,10.18283,19.71437,-29.92162,74b05b79-2cea-4d75-9932-2cd7c7cdc128,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,SAN_AZT,1,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,9d3f3830-01e5-11f0-9994-c9212b63f8b4,77.75801,NA,NA,5.92752,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:36:53,2025-03-15T21:36:53Z,2025-03-15T21:36:53Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.18883,-113.64115,9.85719,5.34416,-1.45257,-14.96081,3.79877,-8.64595,5.09142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-15,14:37:13,"McGrew, EJ",1000220127,Left,SAN_SPA,Undefined,Fastball,NA,NA,88.38005,-0.947737,3.985011,2090.798857,118.702934,10:00:00,5.85071,-3.30191,6.33914,-26.32765,9.10119,-14.4702,2.78193,-0.83268,80.47578,-5.896584,1.372797,0.4284,8.71835,5.36355,3.01795,50,5.7691,-8.3603,-128.16109,-2.93189,14.42436,27.78803,-23.30015,bd802f47-da83-4797-9327-368997dc1929,NA,NA,NA,NA,-4.973967,830758,"Smith, Jonathan",NA,NA,96.82955,Right,-7.123835,NA,NA,NA,26.17213,23.53,0.182113,-3.215742,1.14908,3.0061,0.79169,NA,NA,NA,NA,NA,9,6,SAN_AZT,1,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,a8dc3df0-01e5-11f0-9994-c9212b63f8b4,87.98415,3.0061,NA,7.90426,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:37:13,2025-03-15T21:37:13Z,2025-03-15T21:37:13Z,GroundBall,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.16358,-129.06069,13.89401,5.8518,-2.17758,-11.65008,3.29616,-8.82726,7.21218,172.515579,1.14979,140.3384,-17.39804,NA,NA,NA,NA,NA,NA,3.005,-17.53178,5.69411,NA,NA,NA,NA,NA,NA,0.79182,-12.22727,-1.00533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-15,14:41:34,"Cushing, Cade",10289320,Right,SAN_SPA,Undefined,Fastball,NA,NA,88.04472,-3.068946,-1.239165,2208.050405,196.544717,12:30:00,6.37019,0.35165,5.99858,-17.15028,19.01666,5.28327,2.09368,-0.35656,80.16935,-6.336787,-0.288984,0.43284,-3.08977,11.05981,-0.25698,50,6.11888,2.54546,-127.66761,-7.32428,-5.06782,27.80776,-14.0338,e04c12a4-09bf-496f-956c-68a082f4a7f0,NA,NA,NA,NA,1.612029,814198,"Bates, Finley",6032.33096,NA,101.85804,Right,7.440282,109.5784,6.16091,9.61947,157.07164,157.07164,1.282433,6.364021,1.21437,1.78422,0.35942,NA,NA,NA,NA,NA,10,1,SAN_AZT,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,44e2b760-01e6-11f0-9994-c9212b63f8b4,87.08172,7.20672,NA,7.87537,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:41:34,2025-03-15T21:41:34Z,2025-03-15T21:41:34Z,LineDrive,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.50277,-128.64464,13.90388,6.36756,-6.8312,-7.0169,-0.34955,2.72352,-2.53391,263.812505,1.57228,144.16327,-18.63936,NA,NA,NA,NA,NA,NA,1.91653,17.90893,-15.20069,NA,NA,NA,NA,NA,NA,0.15414,6.45358,5.56306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-15,14:42:22,"Cushing, Cade",10289320,Right,SAN_SPA,Undefined,Fastball,NA,NA,87.64973,-4.206192,-1.286734,2206.516831,196.201131,12:30:00,6.27473,0.51838,6.32339,-16.88091,19.19599,5.22233,0.98608,-0.23173,80.03003,-7.428432,-0.341601,0.432301,-3.07587,11.56394,-0.42661,50,5.95842,2.6448,-126.99679,-9.77201,-5.00179,27.04908,-13.36941,6581597e-2dc2-4279-8837-b52d4f819983,NA,NA,NA,NA,NA,830538,"Rutter, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,SAN_AZT,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,6135d870-01e6-11f0-9994-c9212b63f8b4,87.19031,NA,NA,7.6197,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:42:22,2025-03-15T21:42:22Z,2025-03-15T21:42:22Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.17682,-127.88331,13.52454,6.27151,-9.33384,-6.6847,-0.51598,2.80873,-2.50089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-15,14:42:42,"Cushing, Cade",10289320,Right,SAN_SPA,Undefined,Slider,NA,NA,79.92522,-0.87989,-1.70605,2079.093014,202.744354,12:45:00,6.09849,0.76573,5.6304,-39.82423,4.79296,1.36445,1.95834,-0.71297,72.80797,-8.205644,-1.462093,0.480754,-1.21079,3.20095,-0.62125,50,5.9984,3.39692,-115.88469,-3.09218,-1.62981,23.70306,-27.86533,6db60e72-ae84-472b-afdd-4c2b854eb8d9,NA,NA,NA,NA,NA,830538,"Rutter, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,SAN_AZT,1,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,6d176140-01e6-11f0-9994-c9212b63f8b4,78.40283,NA,NA,7.11725,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:42:42,2025-03-15T21:42:42Z,2025-03-15T21:42:42Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.86897,-116.87635,11.85153,6.10338,-1.92639,-13.93266,-0.76479,3.46511,-0.81491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-15,14:43:01,"Cushing, Cade",10289320,Right,SAN_SPA,Undefined,ChangeUp,NA,NA,83.27544,-2.26755,-1.700772,1215.15739,248.395321,02:15:00,5.94338,0.87197,6.03157,-33.94821,6.25284,12.5167,1.01235,0.33947,76.46743,-8.54069,0.555504,0.456341,-6.94367,4.26083,-0.74573,50,5.74758,3.10877,-120.88145,-5.863,-10.2437,24.21604,-25.88818,41eeefa0-993f-4d0d-984c-343d0dbd191a,NA,NA,NA,NA,NA,830538,"Rutter, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,SAN_AZT,1,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,78692d30-01e6-11f0-9994-c9212b63f8b4,82.597,NA,NA,6.80801,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:43:01,2025-03-15T21:43:01Z,2025-03-15T21:43:01Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.47117,-121.77386,12.10802,5.94606,-4.90897,-12.94409,-0.86725,3.48627,-5.12185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-15,14:43:20,"Cushing, Cade",10289320,Right,SAN_SPA,Undefined,Slider,NA,NA,80.97685,-0.668872,-0.178898,2238.737477,194.754637,12:30:00,6.07313,0.79347,5.40041,-38.51742,4.95673,0.93764,2.2365,0.70396,74.23251,-7.716704,-0.011884,0.474555,-0.52717,3.05925,-0.77822,50,5.98634,0.32974,-117.55871,-2.68576,-0.73542,22.9341,-27.90618,a8bc5174-7590-431e-a202-8ffb82326738,NA,NA,NA,NA,-17.153588,830538,"Rutter, Drew",NA,NA,80.58928,Left,52.530053,95.94062,108.02567,-53.80878,202.0464,103.68644,5.293507,-34.398767,2.1739,2.62558,-0.58778,NA,NA,NA,NA,NA,11,4,SAN_AZT,1,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,8384cdf0-01e6-11f0-9994-c9212b63f8b4,79.42684,108.61487,NA,6.74433,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:43:20,2025-03-15T21:43:20Z,2025-03-15T21:43:20Z,FlyBall,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,55.10264,-118.54999,11.46705,6.07636,-1.47957,-13.95309,-0.79315,0.36153,-0.36771,153.377546,2.17783,68.57487,-20.5409,4.94715,-0.1326,-0.40169,0.13901,-0.0194,0.001,2.61008,94.10094,-26.0168,3.82776,-1.28806,0.36147,-0.05593,0.00376,-6e-5,-0.58077,-21.3632,-2.87219,0.93524,0.32781,-0.30509,0.08847,-0.01163,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
