PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-07,14:39:23,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.22071,-1.100686,-2.211803,2003.584259,203.768657,12:45:00,5.96387,1.86618,6.81068,-20.3032,16.83662,6.89788,3.26672,0.4218,77.96622,-5.000071,-0.953139,0.438623,-4.28406,9.59965,-1.72565,50,5.88485,4.54297,-123.89143,-2.86886,-6.6525,24.96146,-17.26715,2f19d0e9-f77c-4ea6-930e-177ce64701c7,NA,NA,NA,NA,-153.200883,10023193,"Ferremi, Ryan",2870.798302,NA,68.19696,Left,36.225487,NA,NA,NA,NA,44.36234,NA,NA,0.69897,3.05311,-0.29412,NA,NA,NA,NA,NA,3,1,ALB_GRE,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,dffc3b10-fb8b-11ef-a98c-ed8df8771604,85.93358,28.66963,NA,7.25449,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:39:23,2025-03-07T19:39:23Z,2025-03-07T19:39:23Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,53.6892,-124.63251,12.48073,5.96241,-2.35622,-8.63357,-1.86346,4.74048,-3.32625,NA,0.69897,-72.02111,3.84232,0.06742,-0.08788,0.03834,-0.00778,9.5e-4,2.7e-4,3.05311,59.10948,-27.99224,3.49935,-0.77963,0.16182,-0.03436,0.00709,-8.7e-4,-0.29412,-36.37909,8.56621,-1.77218,0.38911,-0.07852,0.0163,-0.00193,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
72,2025-03-07,14:39:40,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Curveball,NA,NA,72.1907,3.282623,-0.208809,2194.439787,59.754908,08:00:00,5.91875,2.03425,5.77963,-64.09913,-9.42914,-19.42859,3.63488,0.22091,65.51614,-8.486558,-3.689196,0.532164,9.708,-5.14985,-2.00575,50,6.15233,1.08608,-104.65763,4.03483,10.59439,20.31071,-37.79411,266412ce-49a9-4696-864e-4ded08fdebc3,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,3,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,e9d1ee50-fb8b-11ef-a98c-ed8df8771604,70.82855,NA,NA,6.67456,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:39:40,2025-03-07T19:39:40Z,2025-03-07T19:39:40Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.7225,-105.57014,10.15535,5.93292,5.73282,-18.89705,-2.04386,0.61011,5.29719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-07,14:39:55,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Curveball,NA,NA,72.81935,0.730393,-0.002571,2266.732083,52.87703,07:45:00,6.09678,1.69906,6.0488,-62.95523,-10.18166,-15.74824,1.52672,0.38433,66.90335,-10.812755,-2.847698,0.522853,8.17343,-5.05823,-1.69025,50,6.11963,0.52727,-105.85357,-0.47704,9.1597,20.14278,-37.84263,f717d36b-065a-47eb-b3ba-f7f6e4c7c879,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_GRE,3,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,f2c3f850-fb8b-11ef-a98c-ed8df8771604,72.08992,NA,NA,5.916,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:39:55,2025-03-07T19:39:55Z,2025-03-07T19:39:55Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.4555,-106.69803,10.07139,6.10637,1.10947,-18.92132,-1.70431,0.14326,4.57985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-07,14:40:14,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.57976,-1.123849,-3.204087,2048.354457,195.981259,12:30:00,6.02043,1.61973,6.61655,-20.68808,15.7767,4.17477,3.2654,-0.96992,78.8873,-5.080554,-2.446339,0.434618,-3.17362,9.01886,-1.4036,50,5.93531,6.88839,-125.70652,-3.00681,-5.04775,26.91127,-17.82936,07cd08d2-1428-4128-948d-9b9a056f6181,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALB_GRE,3,Top,2,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,fe490940-fb8b-11ef-a98c-ed8df8771604,86.72536,NA,NA,7.69245,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:40:14,2025-03-07T19:40:14Z,2025-03-07T19:40:14Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,53.88456,-126.53539,13.45563,6.01946,-2.45766,-8.91468,-1.61816,7.04386,-2.52387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-07,14:40:54,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,75.83843,-0.520238,-3.29299,2281.789154,72.803976,08:30:00,5.52386,2.36762,6.41203,-51.05144,-3.60162,-15.90174,0.79045,-1.98852,70.7461,-9.888001,-6.170699,0.49578,7.42579,-1.29032,-2.12534,50,5.46393,6.86609,-110.23074,-2.44475,9.17108,18.90326,-33.76765,68ab9ae1-8871-4b82-9b97-9b1626c8bbeb,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_GRE,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,162a0320-fb8c-11ef-a98c-ed8df8771604,76.02662,NA,NA,5.09233,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:40:54,2025-03-07T19:40:54Z,2025-03-07T19:40:54Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.09145,-110.93015,9.45163,5.53127,-1.19536,-16.88382,-2.3731,6.52676,4.58554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-07,14:41:55,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.75324,-1.779094,-3.721618,2165.632798,209.727043,01:00:00,5.96433,1.73636,6.68741,-17.86403,18.70564,9.93083,2.84451,-0.84473,78.35294,-5.247575,-1.917709,0.435243,-6.34516,10.77008,-1.49094,50,5.83776,7.79362,-125.71175,-4.31825,-10.02477,28.50966,-15.15827,4b6d640f-f7c3-427f-b260-82472fe1a70f,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALB_GRE,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,3a7abc10-fb8c-11ef-a98c-ed8df8771604,86.60091,NA,NA,8.4003,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:41:55,2025-03-07T19:41:55Z,2025-03-07T19:41:55Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,53.80871,-126.57257,14.25483,5.96124,-3.86057,-7.57914,-1.73082,8.0963,-5.01238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-07,14:42:19,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,75.29728,-0.546887,-1.710885,2151.002399,65.379251,08:15:00,5.68079,1.9829,6.22204,-51.58093,-3.25792,-10.09355,0.87751,-0.4374,70.15929,-10.005618,-3.537457,0.500321,4.82055,-1.16315,-1.8499,50,5.61407,3.60493,-109.5484,-2.52841,5.88765,18.4374,-33.59468,3d9d378d-b72e-4335-a01a-9aa1c0005cff,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALB_GRE,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,48e95860-fb8c-11ef-a98c-ed8df8771604,75.33658,NA,NA,5.138,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:42:19,2025-03-07T19:42:19Z,2025-03-07T19:42:19Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.28152,-110.26664,9.2187,5.68708,-1.21971,-16.79734,-1.98586,3.37557,2.94383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-07,14:42:42,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.48791,-1.390068,-3.691494,2182.223436,196.519927,12:30:00,5.95719,1.72536,6.7619,-17.71151,19.16635,5.27662,3.20877,-1.21111,77.71199,-4.848872,-2.732067,0.437073,-4.0265,10.99544,-1.48541,50,5.85897,7.89151,-125.33269,-3.43853,-6.27955,29.94422,-15.02597,63ee8460-7a7f-4a83-b6bb-2e17bfd10295,NA,NA,NA,NA,39.007937,808813,"McAllister, Levi",NA,NA,75.54276,Right,60.107344,67.12015,112.27652,87.14861,170.89737,70.07052,5.37783,54.584196,1.32224,2.7176,1.08503,NA,NA,NA,NA,NA,4,4,ALB_GRE,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,566d1f80-fb8c-11ef-a98c-ed8df8771604,86.23826,116.14509,NA,8.77592,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:42:42,2025-03-07T19:42:42Z,2025-03-07T19:42:42Z,Popup,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,53.73535,-126.22198,14.97211,5.95446,-2.99228,-7.51299,-1.72254,8.078,-3.13977,199.266083,1.32361,42.85438,-14.8073,3.96355,-0.29198,-0.21337,0.08178,-0.01169,6.1e-4,2.70624,96.25885,-25.18736,3.37196,-1.02466,0.25734,-0.03622,0.00195,1e-5,1.08586,34.74378,-3.30694,0.44721,-0.03468,0.01258,-0.00617,0.00118,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-03-07,14:43:20,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.43425,-0.976392,-3.859669,2170.079767,202.49028,12:45:00,6.12175,1.53837,6.50145,-17.42257,19.63796,7.5878,3.77155,-1.37733,78.07259,-4.357775,-2.487174,0.438154,-5.06048,10.87481,-1.2704,50,6.04485,8.1336,-125.1907,-2.52936,-7.94807,27.71372,-15.09392,632475ca-43fb-489b-9f96-fef4c7f64273,NA,NA,NA,NA,177.565945,808813,"McAllister, Levi",1815.99528,NA,75.20722,Right,2.264927,NA,NA,NA,64.5641,45.94697,0.588301,175.352568,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALB_GRE,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,6cf65190-fb8c-11ef-a98c-ed8df8771604,86.02549,3.84292,NA,8.36165,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:43:20,2025-03-07T19:43:20Z,2025-03-07T19:43:20Z,GroundBall,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,53.99141,-126.07119,13.85686,6.11759,-2.04981,-7.54696,-1.53282,8.38612,-3.97404,53.635587,-2.24886,-110.02477,7.59474,NA,NA,NA,NA,NA,NA,3.59128,4.15851,-17.46993,NA,NA,NA,NA,NA,NA,1.73723,4.74741,2.03376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
80,2025-03-07,14:43:46,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,80.37665,-0.248147,-4.316485,1367.442126,248.864018,02:15:00,5.63405,2.14934,6.70745,-35.49683,6.86701,14.04119,2.44846,-0.63447,73.15088,-6.933403,-1.764984,0.468456,-8.74587,4.11465,-1.86753,50,5.60371,8.32459,-116.56766,-1.45322,-11.92946,23.68424,-26.56166,57b3606e-3c00-4878-a55d-e6e53f5f2ec1,NA,NA,NA,NA,-14.334293,808813,"McAllister, Levi",NA,NA,101.03661,Right,-15.888514,NA,NA,NA,10.30742,9.9444,0.060847,-8.504203,1.7785,2.47239,0.62619,NA,NA,NA,NA,NA,4,6,ALB_GRE,3,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,7c6016c0-fb8c-11ef-a98c-ed8df8771604,80.46094,2.47239,NA,7.22577,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:43:46,2025-03-07T19:43:46Z,2025-03-07T19:43:46Z,GroundBall,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,53.79304,-117.3358,11.84212,5.63688,-0.59176,-13.28083,-2.14379,8.71149,-5.96473,180,1.77635,138.30776,NA,NA,NA,NA,NA,NA,NA,2.47302,-40.63303,NA,NA,NA,NA,NA,NA,NA,0.62674,-35.34238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-07,14:45:57,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,84.82301,-0.334213,-4.177631,1764.76296,219.514237,01:15:00,5.4021,2.61915,6.59192,-27.20742,10.51048,7.74245,2.82776,-0.57035,78.03365,-5.454845,-2.775114,0.442023,-5.17922,5.96217,-2.33613,50,5.36769,8.71698,-123.13252,-1.47802,-7.99523,23.19054,-22.97016,4a39f990-ac14-4a32-a2e9-8bcae1920bf1,NA,NA,NA,NA,66.626912,1000121029,"Camera, Dom",4209.971915,NA,85.18663,Right,24.520345,34.72628,38.13207,104.37468,275.61462,110.79571,3.305735,79.237362,0.63246,2.58347,0.41559,NA,NA,NA,NA,NA,1,1,HOF_PRI,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,ca62cac0-fb8c-11ef-a98c-ed8df8771604,85.27251,41.30405,NA,6.78935,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:45:57,2025-03-07T19:45:57Z,2025-03-07T19:45:57Z,LineDrive,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.90901,-123.86655,11.59527,5.40297,-0.75097,-11.48508,-2.61605,8.97004,-3.99761,NA,0.63289,45.07834,-16.18434,3.61553,-0.56846,0.01738,0.01671,-0.00411,3.5e-4,2.58311,51.86652,-19.34178,1.82232,-0.5544,0.20299,-0.05756,0.01014,-7.7e-4,0.41563,104.34343,-11.06257,2.0739899999999998,-0.34784,0.02921,0.00728,-0.0029,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
82,2025-03-07,14:46:11,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Curveball,NA,NA,71.45568,2.755573,-2.474145,1797.664744,61.694402,08:00:00,5.09386,2.75919,5.92993,-61.69519,-7.31662,-16.37084,2.51368,-0.90208,66.37345,-8.522612,-5.407829,0.530744,7.8017,-4.07992,-2.55188,50,5.27899,5.0212,-103.79766,3.22465,8.55974,16.45076,-36.65041,93811cde-9f6f-4a04-be54-be1a099cef90,NA,NA,NA,NA,23.000289,1000121029,"Camera, Dom",4305.496884,NA,90.05995,Right,31.969819,96.49893,55.52394,52.8003,283.84664,166.67885,4.145905,40.756941,1.55924,0.9549,-2.27262,NA,NA,NA,NA,NA,1,2,HOF_PRI,3,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,d2ecc420-fb8c-11ef-a98c-ed8df8771604,71.01807,64.69917,NA,5.08223,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:46:11,2025-03-07T19:46:11Z,2025-03-07T19:46:11Z,FlyBall,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.5755,-104.52031,8.22538,5.10198,4.83463,-18.32521,-2.76419,4.64519,4.27987,234.68717,1.55861,103.16574,-25.074,6.45363,-1.71956,0.46898,-0.11135,0.01632,-0.001,0.95564,69.91549,-21.83473,1.52087,0.11591,-0.17296,0.05873,-0.00908,5.3e-4,-2.273,43.79498,4.94734,-3.01475,0.93442,-0.18763,0.02222,-0.00104,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-03-07,14:46:53,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.70681,-1.249931,-3.925157,1745.948405,222.410242,01:30:00,5.33633,3.20327,6.08162,-24.62253,13.9343,11.40753,2.12513,0.51669,77.05677,-5.9133,-1.876467,0.446912,-7.22382,8.01268,-2.9057,50,5.22664,8.06083,-124.05305,-3.43797,-11.04314,29.21281,-19.925,868e1957-bb28-4abd-a1c0-70832e4bf7f3,NA,NA,NA,NA,34.608899,1000182043,"Brown, Michael",NA,NA,71.24077,Right,-9.332678,NA,NA,NA,16.7566,16.26809,0.143292,26.776346,3.0229,2.36225,-0.5344,NA,NA,NA,NA,NA,2,1,HOF_PRI,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,ebb55ee0-fb8c-11ef-a98c-ed8df8771604,84.33972,2.36225,NA,8.65005,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:46:53,2025-03-07T19:46:53Z,2025-03-07T19:46:53Z,GroundBall,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.41695,-125.08885,14.60641,5.33602,-2.73148,-9.9625,-3.19845,8.45239,-5.52157,155.951587,3.02313,84.83742,-10.71683,NA,NA,NA,NA,NA,NA,2.36167,-16.89116,2.887,NA,NA,NA,NA,NA,NA,-0.53388,58.51216,-14.70497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
84,2025-03-07,14:47:31,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.87085,0.25004,-3.06945,1788.894209,222.243056,01:30:00,5.25238,2.89742,6.26487,-23.54426,13.16249,10.6193,3.52123,0.94964,78.10092,-4.258748,-1.153914,0.436058,-6.52784,7.13902,-2.67439,50,5.25963,6.36955,-127.17985,-0.12181,-10.39309,32.86845,-20.80786,6937e00c-e6c9-4b6c-8f3f-f601d2810d35,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,023e90f0-fb8d-11ef-a98c-ed8df8771604,86.43905,NA,NA,9.76993,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,19:47:31,2025-03-07T19:47:31Z,2025-03-07T19:47:31Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.22834,-128.26798,16.43423,5.25226,0.56704,-10.40393,-2.89095,6.71362,-5.19655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
