PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-06,12:29:21,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Cutter,NA,NA,83.05526,-0.310039,-2.669161,2428.9893,142.240052,10:45:00,5.53347,1.92914,5.58507,-33.80557,6.81394,-4.39418,2.4265,-0.93141,76.92902,-6.503715,-3.452136,0.458711,1.56784,3.88173,-1.69674,50,5.48463,5.79955,-120.6262,-1.79938,2.33354,21.23237,-26.39657,4a84b382-a5c5-4993-9ae7-60ea17adfc0a,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAF_LEP,2,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20250406-DepewField-1,4c2e8740-1304-11f0-9929-072188105842,82.1704,NA,NA,6.12624,NA,NA,NA,8bbc44bd-c0cf-4cca-ad24-e4cf1674eec4,2025-04-06,16:29:21,2025-04-06T16:29:21Z,2025-04-06T16:29:21Z,NA,v3,471249,471333,06 April 2025 12:00-lafayette@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.91486,-121.48822,10.61618,5.53593,-0.72769,-13.19828,-1.93028,5.70481,1.16677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-06,12:29:41,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Cutter,NA,NA,81.7243,-0.210401,-2.940617,2439.228716,120.908649,10:00:00,5.51513,1.97312,5.312,-38.6664,3.43185,-3.92414,2.09519,-1.11639,76.33333,-7.214299,-3.636279,0.466986,1.32228,2.05571,-1.70324,50,5.46748,6.25485,-118.74457,-1.79459,1.92112,18.99386,-29.18735,9f99fdc5-e5b0-49be-8393-04ab917ee2a3,NA,NA,NA,NA,58.527206,10324378,"Mislan, Jack",4914.590043,NA,69.47952,Right,39.458688,44.55991,59.09896,100.57022,224.27419,132.19768,4.095136,73.631371,2.26426,2.28299,1.07905,NA,NA,NA,NA,NA,3,5,LAF_LEP,2,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20250406-DepewField-1,5794eca0-1304-11f0-9929-072188105842,80.714340000000007,59.85542,NA,5.39097,NA,NA,NA,8bbc44bd-c0cf-4cca-ad24-e4cf1674eec4,2025-04-06,16:29:41,2025-04-06T16:29:41Z,2025-04-06T16:29:41Z,FlyBall,v3,471249,471333,06 April 2025 12:00-lafayette@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,55.19029,-119.5719,9.49693,5.51796,-0.52325,-14.59368,-1.97387,6.17117,0.96056,NA,2.24965,41.49907,-16.3888,9.16964,-6.65529,3.57339,-1.14816,0.19361,-0.01305,2.28812,64.63945,-20.33137,0.77614,0.71999,-0.4541,0.1305,-0.01784,8.9e-4,1.08807,66.873,-3.92523,-2.06385,2.34113,-1.2005,0.32938,-0.04513,0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-04-06,12:30:06,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,92.75939,-2.733868,-3.549613,2496.568969,206.880917,01:00:00,5.97809,1.51328,5.95456,-14.94095,17.52403,8.36166,2.19085,-1.08601,84.93321,-5.576702,-2.051238,0.41009,-5.25646,10.05127,-1.23558,50,5.75191,7.97607,-134.4215,-6.87054,-9.64036,28.49512,-13.74005,a9786663-4051-4194-9f1d-d5ef1de1d049,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LAF_LEP,2,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20250406-DepewField-1,66fa6c10-1304-11f0-9929-072188105842,91.91262,NA,NA,7.82618,NA,NA,NA,8bbc44bd-c0cf-4cca-ad24-e4cf1674eec4,2025-04-06,16:30:06,2025-04-06T16:30:06Z,2025-04-06T16:30:06Z,NA,v3,471249,471333,06 April 2025 12:00-lafayette@bucknell,"Nascimento, Luke",10109928,Right,BUC_BIS,54.54428,-135.38139,14.24756,5.97555,-6.4077,-6.87002,-1.50973,8.30081,-4.82018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-06,12:32:13,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.5575,-0.907706,-3.872171,1975.564466,235.397233,01:45:00,5.26187,1.63648,6.66581,-28.64643,6.59717,8.06083,2.04217,-1.24013,80.73104,-6.277005,-2.408047,0.427279,-5.26492,4.03921,-1.37945,50,5.18935,8.31279,-127.17016,-2.85842,-8.67667,24.52721,-25.51738,0d787be9-2c6e-45c3-a97c-f92d47fe5289,NA,NA,NA,NA,120.376613,10109928,"Nascimento, Luke",NA,NA,38.36134,Right,-22.361022,NA,NA,NA,5.651,5.651,0.090903,107.510594,0.71441,1.96436,1.26954,NA,NA,NA,NA,NA,1,1,BUC_BIS,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20250406-DepewField-1,b2771170-1304-11f0-9929-072188105842,88.21506,1.96436,NA,6.82646,NA,NA,NA,8bbc44bd-c0cf-4cca-ad24-e4cf1674eec4,2025-04-06,16:32:13,2025-04-06T16:32:13Z,2025-04-06T16:32:13Z,GroundBall,v3,471249,471333,06 April 2025 12:00-lafayette@bucknell,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.83434,-127.90755,12.26361,5.26375,-2.09127,-12.75869,-1.63329,8.57365,-4.33833,NA,0.71809,-26.56337,NA,NA,NA,NA,NA,NA,NA,1.96736,-21.60944,NA,NA,NA,NA,NA,NA,NA,1.26327,45.31853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-04-06,12:32:26,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,83.09746,-0.373569,-3.004247,2095.480557,141.799098,10:45:00,5.22242,1.92308,6.36557,-32.9512,6.23878,-4.10229,2.13225,-1.18587,77.4238,-6.482227,-3.745577,0.450567,1.44721,3.66323,-1.70387,50,5.17982,6.48824,-120.85497,-1.76815,2.17311,20.1844,-26.67344,57f157da-a9a2-4ec0-b2be-8d39c00edb40,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20250406-DepewField-1,ba77dda0-1304-11f0-9929-072188105842,83.65565,NA,NA,5.67366,NA,NA,NA,8bbc44bd-c0cf-4cca-ad24-e4cf1674eec4,2025-04-06,16:32:26,2025-04-06T16:32:26Z,2025-04-06T16:32:26Z,NA,v3,471249,471333,06 April 2025 12:00-lafayette@bucknell,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.1356,-121.54371,10.0922,5.22462,-0.858,-13.33672,-1.924,6.41408,1.08656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-06,12:32:43,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,77.98305,1.011412,-1.483983,2262.029376,97.545156,09:15:00,5.01074,1.9213,5.8922,-42.7538,2.86169,-11.7741,2.38741,-0.43803,72.11535,-6.855168,-3.596384,0.486102,5.68807,1.56803,-1.79478,50,5.06735,3.35955,-113.37533,0.68672,7.44833,19.555,-30.12077,e4c20956-842c-4e0f-b946-f91914d17666,NA,NA,NA,NA,79.49646,10109928,"Nascimento, Luke",4852.037089,NA,81.52673,Right,52.693114,NA,NA,NA,NA,70.69216,NA,NA,1.87003,1.99525,0.00345,NA,NA,NA,NA,NA,1,3,BUC_BIS,2,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20250406-DepewField-1,c4535d40-1304-11f0-9929-072188105842,77.54015,79.98422,NA,5.86769,NA,NA,NA,8bbc44bd-c0cf-4cca-ad24-e4cf1674eec4,2025-04-06,16:32:43,2025-04-06T16:32:43Z,2025-04-06T16:32:43Z,NA,v3,471249,471333,06 April 2025 12:00-lafayette@bucknell,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.60908,-114.16754,9.7775,5.01481,1.90697,-15.06038,-1.92477,3.0578,3.72416,NA,1.87003,13.21117,-14.17573,5.15878,-1.46561,0.36962,-0.08624,0.0155,-0.00146,1.99525,95.10792,-26.95471,2.97715,-0.44443,0.03446,0.00512,-0.00339,7.2e-4,0.00345,71.25653,-11.21159,2.29979,-0.38814,0.04798,-0.00135,-0.00253,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
51,2025-04-06,12:33:07,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.13855,-0.704449,-3.36662,2101.028893,204.536919,12:45:00,5.38056,1.56458,6.66453,-21.67021,12.93757,5.46118,2.92899,-1.06433,81.43853,-4.805512,-2.374635,0.423407,-3.71792,7.31185,-1.34055,50,5.32424,7.33644,-128.119,-2.17195,-6.24642,23.79166,-19.88948,295d119d-7754-43d8-89ee-e60fb686140b,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUC_BIS,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20250406-DepewField-1,d24ddb00-1304-11f0-9929-072188105842,89.02175,NA,NA,6.70002,NA,NA,NA,8bbc44bd-c0cf-4cca-ad24-e4cf1674eec4,2025-04-06,16:33:07,2025-04-06T16:33:07Z,2025-04-06T16:33:07Z,NA,v3,471249,471333,06 April 2025 12:00-lafayette@bucknell,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.83541,-128.82926,11.89583,5.38021,-1.57818,-9.94474,-1.56236,7.52292,-3.12321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-06,12:33:25,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,85.92338,0.143467,-2.454918,2156.137178,176.282201,12:00:00,5.11995,1.73099,6.1783,-31.59289,5.38748,-0.28469,2.61982,-0.5612,79.67095,-5.710984,-2.506257,0.43768,-0.44658,3.06024,-1.54528,50,5.11454,5.36828,-124.96245,-0.69379,-0.71505,22.21803,-27.27421,2daeed20-7ad1-4b5d-ab9e-31100da9b957,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BUC_BIS,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20250406-DepewField-1,dd245c70-1304-11f0-9929-072188105842,86.11866,NA,NA,6.25242,NA,NA,NA,8bbc44bd-c0cf-4cca-ad24-e4cf1674eec4,2025-04-06,16:33:25,2025-04-06T16:33:25Z,2025-04-06T16:33:25Z,NA,v3,471249,471333,06 April 2025 12:00-lafayette@bucknell,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.32261,-125.72865,11.10902,5.12224,0.24678,-13.63711,-1.73083,5.39294,-0.35752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-06,12:33:44,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.22457,0.356051,-2.795793,1988.373131,215.322411,01:15:00,5.26948,1.79083,6.48054,-23.42686,11.52241,7.42725,3.64457,-0.1594,80.96032,-4.07064,-1.450185,0.425491,-4.61859,6.26237,-1.5972,50,5.28405,5.97475,-128.21147,0.11868,-7.72487,25.31229,-21.69992,4341e59d-eb6f-408b-a389-cab50bb91339,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BUC_BIS,2,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20250406-DepewField-1,e8c7cad0-1304-11f0-9929-072188105842,88.5857,NA,NA,7.26425,NA,NA,NA,8bbc44bd-c0cf-4cca-ad24-e4cf1674eec4,2025-04-06,16:33:44,2025-04-06T16:33:44Z,2025-04-06T16:33:44Z,NA,v3,471249,471333,06 April 2025 12:00-lafayette@bucknell,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.01828,-129.00234,12.65615,5.26975,0.79669,-10.84996,-1.78765,6.21611,-3.86243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.61453,3.08589,1.94048,1.14541,-0.42121,3.51092,0.20517,0.49469,5.81958,2.36323,73.32474,9.45519,-51.45814,0.61087,70.15839,-5.8064,5.89062,18.5532,-13.46514,2.18443,-55.07229,7.16082,High,High,High,NA,NA,High,High,High
54,2025-04-06,12:34:13,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,83.74923,-1.316956,-3.20446,2092.578997,177.799734,12:00:00,5.06507,1.95099,6.34593,-30.94856,7.52461,-0.25193,1.27158,-1.02298,78.39608,-7.041499,-3.249985,0.446427,-0.57744,4.51524,-1.71792,50,4.95436,6.82814,-121.80166,-3.72675,-0.88484,19.43696,-25.25529,2fc996c7-cdfb-4f30-9495-15423d4fef90,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20250406-DepewField-1,fa2a79d0-1304-11f0-9929-072188105842,84.43137,NA,NA,5.35314,NA,NA,NA,8bbc44bd-c0cf-4cca-ad24-e4cf1674eec4,2025-04-06,16:34:13,2025-04-06T16:34:13Z,2025-04-06T16:34:13Z,NA,v3,471249,471333,06 April 2025 12:00-lafayette@bucknell,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.15604,-122.46308,9.71848,5.06655,-2.86734,-12.62764,-1.95079,6.85825,-0.44242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-06,12:34:32,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.88305,-0.128843,-3.798728,2021.856239,209.589305,01:00:00,5.2565,1.99855,6.64162,-24.6923,10.97343,5.66414,3.08061,-1.01189,80.28662,-4.781211,-2.771236,0.42983,-3.93496,6.13189,-1.74407,50,5.23752,8.17869,-126.24982,-0.97542,-6.42042,23.07105,-22.16906,e7a96efd-15e8-45a3-8238-d4706dfef9c0,NA,NA,NA,NA,-168.704837,1000216899,"Calabrese, John",1898.059235,NA,66.96501,Left,-4.727886,NA,NA,NA,24.79515,24.7417,0.278757,-171.208851,1.35991,2.98627,1.13927,NA,NA,NA,NA,NA,2,2,BUC_BIS,2,Bottom,1,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20250406-DepewField-1,04feb150-1305-11f0-9929-072188105842,87.6915,2.98627,NA,6.59644,NA,NA,NA,8bbc44bd-c0cf-4cca-ad24-e4cf1674eec4,2025-04-06,16:34:32,2025-04-06T16:34:32Z,2025-04-06T16:34:32Z,GroundBall,v3,471249,471333,06 April 2025 12:00-lafayette@bucknell,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.85875,-126.95302,11.53553,5.25695,-0.29972,-11.08453,-1.99634,8.37439,-3.21021,150.189167,1.35785,-95.88725,11.18998,NA,NA,NA,NA,NA,NA,2.98615,-8.08932,-9.41169,NA,NA,NA,NA,NA,NA,1.13814,-19.1174,5.18029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-06,12:35:19,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.47311,0.353319,-2.953797,2026.639911,218.599331,01:15:00,5.03403,2.21573,6.76887,-24.14052,10.98402,7.94402,3.3454,0.178,80.38595,-4.225005,-1.506872,0.426557,-4.96626,6.04733,-2.02544,50,5.04776,6.27143,-127.17136,0.12741,-8.18037,24.65608,-22.21298,f9b390b8-07c3-43a6-83ba-96eb11b9ec3f,NA,NA,NA,NA,NA,1000120885,"Karp, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20250406-DepewField-1,210279e0-1305-11f0-9929-072188105842,88.36445,NA,NA,7.08716,NA,NA,NA,8bbc44bd-c0cf-4cca-ad24-e4cf1674eec4,2025-04-06,16:35:19,2025-04-06T16:35:19Z,2025-04-06T16:35:19Z,NA,v3,471249,471333,06 April 2025 12:00-lafayette@bucknell,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.73019,-127.89252,12.32804,5.03453,0.77712,-11.10649,-2.21237,6.5107,-4.09019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-06,12:35:42,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,84.90388,0.035044,-2.711148,2080.685365,136.031994,10:30:00,5.01765,2.01518,6.47841,-29.86159,7.74154,-6.44851,2.5614,-1.01356,78.49992,-5.544586,-3.87889,0.44135,2.70425,4.37162,-1.82168,50,5.00679,6.078,-123.45915,-0.79759,4.20714,22.74307,-25.37291,ee25394d-c069-4dff-9699-14d3246634a7,NA,NA,NA,NA,150.413419,1000120885,"Karp, Brady",3681.169221,NA,71.83736,Right,32.335194,NA,NA,NA,NA,52.78777,NA,NA,1.31141,2.57621,1.00673,NA,NA,NA,NA,NA,3,2,BUC_BIS,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20250406-DepewField-1,2ef02660-1305-11f0-9929-072188105842,85.40257,28.9937,NA,6.40396,NA,NA,NA,8bbc44bd-c0cf-4cca-ad24-e4cf1674eec4,2025-04-06,16:35:42,2025-04-06T16:35:42Z,2025-04-06T16:35:42Z,NA,v3,471249,471333,06 April 2025 12:00-lafayette@bucknell,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.02208,-124.19787,11.37154,5.01931,0.02655,-12.68646,-2.01688,5.94135,2.10357,NA,1.31141,-77.41574,2.77652,0.03495,0.25698,-1.11003,1.70409,-1.09855,0.19982,2.57621,56.35474,-24.38405,2.54206,-0.49266,0.08996,-0.07658,0.11572,-0.06339,1.00673,43.9539,-10.59087,2.66166,0.1014,-2.0493,3.10744,-1.86751,0.2586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-04-06,12:36:10,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.45384,-0.233197,-3.030998,2054.839792,221.734182,01:30:00,5.14081,1.90778,6.71352,-22.95017,10.84764,8.74811,3.01483,-0.13657,81.90735,-4.589308,-1.43912,0.418423,-5.46827,6.11355,-1.71005,50,5.1162,6.55844,-130.004,-1.17255,-9.36854,26.9784,-21.70002,44dcef94-d750-4393-9679-08ec58b37b1d,NA,NA,NA,NA,106.933187,1000120885,"Karp, Brady",1126.802885,NA,75.28795,Right,72.163371,NA,NA,NA,NA,6.98391,NA,NA,1.49852,2.93475,0.12113,NA,NA,NA,NA,NA,3,3,BUC_BIS,2,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20250406-DepewField-1,3f9c2f90-1305-11f0-9929-072188105842,90.08213,24.14785,NA,7.54648,NA,NA,NA,8bbc44bd-c0cf-4cca-ad24-e4cf1674eec4,2025-04-06,16:36:10,2025-04-06T16:36:10Z,2025-04-06T16:36:10Z,NA,v3,471249,471333,06 April 2025 12:00-lafayette@bucknell,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.78608,-130.78733,13.4892,5.1411,-0.54248,-10.85001,-1.90443,6.83046,-4.68427,343.157016,1.50022,-9.9568,-10.01315,NA,NA,NA,NA,NA,NA,2.93572,105.0544,-25.74719,NA,NA,NA,NA,NA,NA,0.12122,32.35082,-2.46972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
