PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,17:55:43,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10126743,"Ficarra, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ANG_COL,1,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,8e88b160-f6f8-11ef-9753-bf7112ca3432,NA,NA,NA,NA,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-01,23:55:43,2025-03-01T23:55:43Z,2025-03-01T23:55:43Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-03-01,17:55:44,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10126743,"Ficarra, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ANG_COL,1,Top,0,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,91c6c560-f6f8-11ef-9753-bf7112ca3432,NA,NA,NA,NA,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-01,23:55:44,2025-03-01T23:55:44Z,2025-03-01T23:55:44Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-03-01,17:55:45,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10126743,"Ficarra, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ANG_COL,1,Top,0,0,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,942cc8e0-f6f8-11ef-9753-bf7112ca3432,NA,NA,NA,NA,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-01,23:55:45,2025-03-01T23:55:45Z,2025-03-01T23:55:45Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-03-01,17:55:46,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000275269,"Molnes, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ANG_COL,1,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,964373e0-f6f8-11ef-9753-bf7112ca3432,NA,NA,NA,NA,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-01,23:55:46,2025-03-01T23:55:46Z,2025-03-01T23:55:46Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-03-01,17:55:47,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000275269,"Molnes, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ANG_COL,1,Top,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,985def70-f6f8-11ef-9753-bf7112ca3432,NA,NA,NA,NA,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-01,23:55:47,2025-03-01T23:55:47Z,2025-03-01T23:55:47Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-03-01,17:55:48,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000275269,"Molnes, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ANG_COL,1,Top,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,9e980560-f6f8-11ef-9753-bf7112ca3432,NA,NA,NA,NA,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-01,23:55:48,2025-03-01T23:55:48Z,2025-03-01T23:55:48Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-03-01,17:55:49,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000275269,"Molnes, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ANG_COL,1,Top,1,3,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,a0df8460-f6f8-11ef-9753-bf7112ca3432,NA,NA,NA,NA,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-01,23:55:49,2025-03-01T23:55:49Z,2025-03-01T23:55:49Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-03-01,17:55:50,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000275269,"Molnes, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ANG_COL,1,Top,1,3,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,a3099050-f6f8-11ef-9753-bf7112ca3432,NA,NA,NA,NA,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-01,23:55:50,2025-03-01T23:55:50Z,2025-03-01T23:55:50Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-03-01,17:55:51,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000275269,"Molnes, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ANG_COL,1,Top,1,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,a59914d0-f6f8-11ef-9753-bf7112ca3432,NA,NA,NA,NA,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-01,23:55:51,2025-03-01T23:55:51Z,2025-03-01T23:55:51Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-03-01,17:55:52,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000275268,"Standley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ANG_COL,1,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,a802c1d0-f6f8-11ef-9753-bf7112ca3432,NA,NA,NA,NA,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-01,23:55:52,2025-03-01T23:55:52Z,2025-03-01T23:55:52Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
