PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-14,16:27:52,"McEwen, Max",809124,Right,IND_SYC,Undefined,Slider,NA,NA,80.31214,1.714549,-2.236755,2619.540179,97.391592,09:15:00,5.33599,2.13328,4.94025,-42.74861,2.37843,-7.15823,3.39573,-0.57824,73.28634,-6.049094,-3.49677,0.483493,2.9428,0.99933,-1.90945,50,5.46711,4.84014,-116.38301,1.94348,4.01735,22.79879,-30.8098,61161645-ae8f-42dc-a9ae-7b0d57c7183a,NA,NA,NA,NA,-16.382063,813970,"Bobo, John-Howard",3170.591905,NA,85.89773,Right,35.081113,105.00878,66.62805,-32.75865,340.58902,336.66801,4.908726,-22.419515,2.80003,3.5819,0.49386,NA,NA,NA,NA,NA,4,4,PAC_TIG,2,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,ce66d450-0112-11f0-a010-d13f76ff418c,77.95867,82.34169,NA,7.0258,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:27:52,2025-03-14T20:27:52Z,2025-03-14T20:27:52Z,FlyBall,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.56013,-117.46716,11.3994,5.33986,3.40858,-15.4049,-2.13507,4.6491,2.00868,169.326747,2.80315,98.83022,-17.52621,3.8472,-0.22634,-0.22176,0.08427,-0.01228,6.6e-4,3.57611,72.53025,-19.07118,1.76727,-0.65906,0.23459,-0.04402,0.00377,-1.1e-4,0.49263,-29.04783,3.11789,-1.31406,0.23565,0.01254,-0.01403,0.00231,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-03-14,16:28:36,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,93.33963,-2.974118,-4.537795,2303.861358,235.289231,01:45:00,5.43281,2.06069,5.60959,-19.25099,13.37119,17.76572,1.04127,-0.70331,85.30671,-6.568219,-1.377156,0.411082,-10.26926,7.91599,-1.68391,50,5.16531,9.90777,-135.01272,-7.70434,-18.9692,29.19035,-17.55175,711600d6-289c-47e6-ae04-f95ffee1019f,NA,NA,NA,NA,NA,1000393097,"Brown, Kordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PAC_TIG,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,e8615f60-0112-11f0-a010-d13f76ff418c,91.69089,NA,NA,8.03292,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:28:36,2025-03-14T20:28:36Z,2025-03-14T20:28:36Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.88997,-136.06585,14.59517,5.43184,-7.07111,-8.77587,-2.05371,10.59213,-9.4846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-14,16:28:58,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,92.55697,-1.443129,-4.722176,2290.711391,231.837627,01:45:00,5.47046,2.16685,5.59217,-18.16438,15.25489,17.92426,2.60443,-0.75861,83.7397,-4.874905,-1.537245,0.416073,-10.61737,8.51792,-1.77339,50,5.3348,10.26345,-133.8835,-3.98956,-19.10629,31.21626,-16.84584,586e7a6a-2f3a-4d34-9267-5dff8af62497,NA,NA,NA,NA,NA,1000393097,"Brown, Kordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PAC_TIG,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,f5671ce0-0112-11f0-a010-d13f76ff418c,90.59084,NA,NA,8.81727,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:28:58,2025-03-14T20:28:58Z,2025-03-14T20:28:58Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.90776,-135.02294,15.60813,5.4692,-3.37466,-8.42292,-2.16075,10.96086,-9.55315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-14,16:29:43,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,92.06493,-2.361314,-2.995683,2231.626703,220.443449,01:15:00,5.41301,2.15909,5.54199,-16.81985,16.75273,13.33198,1.80024,0.46781,83.90732,-5.5341,-0.621866,0.417027,-7.61189,9.4765,-1.90849,50,5.19717,6.37838,-133.39682,-6.05747,-13.68367,29.32431,-15.1384,91d9978b-80e2-4ad2-8acc-4af54d886f76,NA,NA,NA,NA,NA,1000393097,"Brown, Kordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PAC_TIG,2,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,10993d90-0113-11f0-a010-d13f76ff418c,90.38379,NA,NA,8.15761,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:29:43,2025-03-14T20:29:43Z,2025-03-14T20:29:43Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.95667,-134.48202,14.66216,5.41097,-5.49724,-7.5692,-2.15391,6.88477,-6.84183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-14,16:30:05,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,90.55581,-2.977111,-4.377085,2237.11187,234.880427,01:45:00,5.44849,2.05071,5.6889,-18.99855,15.42194,20.37422,1.07992,-0.33893,83.03564,-6.535697,-0.745334,0.42226,-11.63375,8.98182,-1.69546,50,5.18547,9.16689,-131.10229,-7.4610900000000004,-20.32309,26.75306,-16.48367,423c2a31-0228-4b44-9c23-3e4020f0af06,NA,NA,NA,NA,-158.145493,1000393097,"Brown, Kordell",3116.155171,NA,62.70631,Right,30.787035,-103.61187,23.7306,-36.93992,167.77855,49.05432,2.415528,-163.054449,3.54523,1.08074,0.4218,NA,NA,NA,NA,NA,5,4,PAC_TIG,2,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,1d80c4b0-0113-11f0-a010-d13f76ff418c,89.26357,26.52587,NA,7.52017,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:30:05,2025-03-14T20:30:05Z,2025-03-14T20:30:05Z,Popup,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.81241,-132.08067,13.37653,5.4473,-6.85827,-8.24184,-2.04429,9.91012,-10.16154,9.640524,3.54515,-73.32493,3.05414,-0.33755,-0.28848,0.37871,-0.19705,0.04834,-0.00464,1.08077,47.07106,-24.29635,2.66353,-0.18729,-0.34474,0.2537,-0.07366,0.00787,0.42159,-29.39733,2.17496,1.47669,-1.20259,0.90218,-0.38403,0.08187,-0.00699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-03-14,16:30:53,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,92.70868,-2.141277,-3.096559,2320.260621,238.492928,02:00:00,5.3605,2.14805,5.62655,-20.50072,12.47906,18.59174,1.6502,0.80512,84.58115,-5.968818,0.220833,0.413329,-10.38741,7.26433,-1.89662,50,5.16477,6.44406,-134.39593,-5.74698,-18.95052,29.81359,-18.9212,8bf38ccd-a745-42f8-b913-e1155168b16c,NA,NA,NA,NA,1.165773,1000393097,"Brown, Kordell",NA,NA,71.32851,Right,-5.009189,NA,NA,NA,18.02207,17.86987,0.157177,-1.943042,1.91902,1.7193,-0.81589,NA,NA,NA,NA,NA,5,5,PAC_TIG,2,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,3a181ab0-0113-11f0-a010-d13f76ff418c,91.19241,1.7193,NA,8.12753,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:30:53,2025-03-14T20:30:53Z,2025-03-14T20:30:53Z,GroundBall,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.87367,-135.47276,14.9068,5.36001,-5.06357,-9.4606,-2.14173,7.12853,-9.47526,124.378692,1.91932,104.16861,-11.36696,NA,NA,NA,NA,NA,NA,1.71936,-9.13944,-11.45205,NA,NA,NA,NA,NA,NA,-0.8157,2.10455,-5.11359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-14,16:31:48,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,92.37229,-1.64147,-2.400115,2224.095415,228.315233,01:30:00,5.4917,1.99482,5.78328,-17.20198,15.62776,16.39631,2.52927,1.12687,84.5644,-4.887947,0.535021,0.412387,-9.08441,8.74697,-1.80716,50,5.346,4.91099,-134.10508,-4.40034,-16.57447,28.4924,-16.21529,055c2d23-423e-456c-86fb-1ee038e6248d,NA,NA,NA,NA,-54.190155,824184,"Vidal, Adrian",NA,NA,67.03084,Right,-16.662406,NA,NA,NA,10.89552,10.89552,0.091624,-48.387662,2.16646,2.59304,-1.12014,NA,NA,NA,NA,NA,6,1,PAC_TIG,2,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,5a9f4880-0113-11f0-a010-d13f76ff418c,91.40063,2.59304,NA,7.80789,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:31:48,2025-03-14T20:31:48Z,2025-03-14T20:31:48Z,GroundBall,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.71707,-135.10357,14.2462,5.49025,-3.83209,-8.10764,-1.98944,5.49182,-8.28723,NA,2.16324,55.32525,NA,NA,NA,NA,NA,NA,NA,2.59469,-28.30097,NA,NA,NA,NA,NA,NA,NA,-1.11567,-76.68257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-03-14,16:33:02,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,92.51928,-1.751126,-4.42366,2321.585181,232.282042,01:45:00,5.52729,2.04542,5.62667,-15.37324,17.9243,21.69726,2.60681,-0.28244,83.87742,-4.685896,-0.562565,0.415315,-12.30552,9.9313,-1.68232,50,5.3681,9.37388,-133.89979,-4.57926,-22.22125,30.35763,-14.24011,e17b2148-c4aa-42d8-b4fa-edb0fdc954e5,NA,NA,NA,NA,100.897747,824184,"Vidal, Adrian",5040.857507,NA,74.98266,Right,38.663004,NA,NA,NA,NA,60.14862,NA,NA,1.54984,2.34497,0.14552,NA,NA,NA,NA,NA,6,2,PAC_TIG,2,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,86d8b1c0-0113-11f0-a010-d13f76ff418c,90.75632,40.74063,NA,8.64186,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:33:02,2025-03-14T20:33:02Z,2025-03-14T20:33:02Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.87261,-134.99999,15.17882,5.52471,-4.06318,-7.12006,-2.03663,10.1792,-11.11063,NA,1.54984,-16.23464,-9.34353,3.91071,-1.17658,0.3047,-0.07537,0.0162,-0.00216,2.34497,68.70525,-26.36649,3.01125,-0.51151,0.06325,-0.00492,-3.8e-4,1.9e-4,0.14552,84.32314,-13.09185,2.82562,-0.54284,0.0844,-0.01266,8e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
51,2025-03-14,16:33:24,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,92.57013,-1.982603,-4.721763,2246.647936,227.171329,01:30:00,5.5449,1.90514,5.75085,-17.16269,14.9065,15.25761,2.26197,-1.22905,86.7882,-5.167845,-2.003186,0.407582,-8.71032,8.2476,-1.52185,50,5.36902,10.4387,-134.36409,-5.24662,-16.40596,20.83386,-16.6396,d04b2c57-4ab5-421d-b08e-98a367718a04,NA,NA,NA,NA,NA,824184,"Vidal, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PAC_TIG,2,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,940cd240-0113-11f0-a010-d13f76ff418c,92.47807,NA,NA,5.78193,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:33:24,2025-03-14T20:33:24Z,2025-03-14T20:33:24Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.75134,-135.0988,10.41693,5.5437,-4.65982,-8.3198,-1.90018,11.01726,-8.20298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,16:33:59,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,91.76222,-1.975646,-4.334548,2206.192496,224.652519,01:30:00,5.48853,1.98796,5.67042,-15.64143,17.61178,16.4415,2.33708,-0.69093,84.60133,-4.924606,-1.406995,0.415038,-9.39815,9.7241,-1.63196,50,5.31139,9.35275,-133.01462,-5.0942,-17.04406,25.25425,-14.53889,24ea8448-6a49-4fa5-accb-732282d53902,NA,NA,NA,NA,NA,1000255512,"Davis, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PAC_TIG,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,a89d1a80-0113-11f0-a010-d13f76ff418c,90.81674,NA,NA,7.16089,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:33:59,2025-03-14T20:33:59Z,2025-03-14T20:33:59Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.82971,-133.92845,12.62713,5.48621,-4.5681,-7.26945,-1.98155,9.9695,-8.52203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-14,16:34:18,"McEwen, Max",809124,Right,IND_SYC,Undefined,Slider,NA,NA,78.39296,2.799406,-1.1016,2212.686312,40.346307,07:15:00,5.28074,2.3287,5.13261,-51.37479,-3.77981,-4.66323,3.63838,0.90257,70.65387,-6.568833,-1.926343,0.496538,1.93406,-2.18914,-2.22168,50,5.50432,2.37845,-113.43424,3.70509,2.47999,23.82143,-34.98111,ec46fe81-34c2-4400-8e66-c474a587f8c0,NA,NA,NA,NA,NA,1000255512,"Davis, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,PAC_TIG,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,b3f9e2f0-0113-11f0-a010-d13f76ff418c,75.91055,NA,NA,7.73909,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:34:18,2025-03-14T20:34:18Z,2025-03-14T20:34:18Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.36337,-114.55503,11.91072,5.29129,5.35093,-17.49056,-2.33084,2.26177,1.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,16:34:38,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,91.15973,-0.879071,-4.160677,2178.603621,223.909409,01:30:00,5.41371,2.00971,5.57823,-16.93158,17.09564,15.43524,3.1795,-0.59674,83.37037,-4.074558,-1.416596,0.419841,-8.945,9.2115,-1.66171,50,5.32704,8.92475,-132.11101,-2.57749,-15.87086,27.11214,-15.83034,c923b640-0740-4435-af0f-e2cb8038796f,NA,NA,NA,NA,NA,1000255512,"Davis, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,PAC_TIG,2,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,c03f36a0-0113-11f0-a010-d13f76ff418c,89.77791,NA,NA,7.78936,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:34:38,2025-03-14T20:34:38Z,2025-03-14T20:34:38Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.92133,-133.11714,13.55607,5.41179,-1.99002,-7.91517,-2.00384,9.51372,-7.93543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-14,16:35:02,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,92.64408,-0.307568,-4.711455,2270.42771,228.306821,01:30:00,5.4722,1.97787,5.7369,-18.44777,14.53146,15.09572,3.64751,-1.1613,84.19878,-3.788642,-2.023233,0.413325,-8.95788,7.78689,-1.59393,50,5.43527,10.36149,-134.10085,-1.32375,-16.28407,29.4628,-18.01864,cb421390-19a7-475e-98eb-62b4353237d8,NA,NA,NA,NA,NA,1000255512,"Davis, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,PAC_TIG,2,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,cea5e3b0-0113-11f0-a010-d13f76ff418c,91.19326,NA,NA,8.4453,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:35:02,2025-03-14T20:35:02Z,2025-03-14T20:35:02Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.76044,-135.1427,14.7314,5.47081,-0.68658,-9.00932,-1.97051,10.93732,-8.14204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,16:35:22,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,92.39697,-2.421339,-3.764355,2329.645611,229.698181,01:45:00,5.46928,2.11073,5.74738,-17.51269,15.61174,17.10635,1.7494,0.0266,84.17178,-5.728519,-0.709455,0.414234,-9.85508,8.9863,-1.80855,50,5.2571,8.05727,-133.83407,-6.23657,-17.82124,29.6872,-15.92384,58939cf2-ccd2-4396-abab-faeb88bab305,NA,NA,NA,NA,111.831014,1000255512,"Davis, Diego",5288.777866,NA,65.47159,Right,73.26702,NA,NA,NA,NA,8.23399,NA,NA,2.10192,1.74506,-0.04739,NA,NA,NA,NA,NA,7,5,PAC_TIG,2,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,da53b250-0113-11f0-a010-d13f76ff418c,90.99314,29.47674,NA,8.22519,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:35:22,2025-03-14T20:35:22Z,2025-03-14T20:35:22Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.75246,-134.88414,14.8436,5.46774,-5.67333,-7.96192,-2.10469,8.68763,-8.91062,342.901048,2.10912,-10.56798,-6.44118,NA,NA,NA,NA,NA,NA,1.75438,91.59107,-28.9643,NA,NA,NA,NA,NA,NA,-0.04344,25.50778,-5.8485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
