PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-15,12:59:30,"Sanders, Caleb",1000077242,Left,ALA_HOR,Undefined,Fastball,NA,NA,86.08943,-1.500934,1.271445,2376.16143,196.257052,12:30:00,6.39074,-1.8969800000000001,5.3041,-21.223,17.17021,4.6652,3.21239,-0.31437,79.10408,-5.44607,2.099278,0.445963,-2.00453,9.36158,1.77789,50,6.23917,-2.97594,-124.94897,-3.98055,-3.1842800000000002,24.03646,-17.30276,6ecc8d0b-c572-4a0b-8a06-2acbe820ba3c,NA,NA,NA,NA,NA,1000066399,"Holiday, Khi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_IND16,1,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,fd26bf20-ebce-11ef-b2b9-a7b30c312eae,84.51924,NA,NA,6.98535,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,18:59:30,2025-02-15T18:59:30Z,2025-02-15T18:59:30Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.19818,-125.94498,12.01823,6.38926,-3.26357,-8.65138,1.89847,-2.84399,-1.5921400000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-15,12:59:44,"Sanders, Caleb",1000077242,Left,ALA_HOR,Undefined,Fastball,NA,NA,86.62819,-3.418317,1.515203,2377.963794,159.815194,11:15:00,6.18971,-1.97193,5.33303,-24.05084,14.08788,-4.72662,0.97311,-0.94376,79.50996,-7.847246,0.675123,0.444482,2.81051,8.39292,1.83857,50,5.86329,-3.11725,-125.51124,-8.32998,4.48386,25.36767,-18.78406,73f68bbe-127c-40de-8930-72a003f81533,NA,NA,NA,NA,NA,1000066399,"Holiday, Khi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_IND16,1,Top,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,057a8d50-ebcf-11ef-b2b9-a7b30c312eae,84.80076,NA,NA,7.11822,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,18:59:44,2025-02-15T18:59:44Z,2025-02-15T18:59:44Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.17014,-126.55189,12.68384,6.18921,-7.55941,-9.39203,1.97022,-3.30119,2.24193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-15,12:59:57,"Sanders, Caleb",1000077242,Left,ALA_HOR,Undefined,Fastball,NA,NA,86.77909,-2.53411,2.04575,2335.268768,192.6177,12:30:00,6.36501,-1.73351,5.37305,-19.11241,18.91993,3.95394,2.39323,0.51491,79.23766,-6.113561,2.747728,0.443862,-1.41193,10.62587,1.54703,50,6.12444,-4.662,-125.75033,-6.17953,-2.25368,26.25589,-15.21342,78ce9b8a-08c4-4e60-a841-d2b567227a49,NA,NA,NA,NA,-57.173968,1000066399,"Holiday, Khi",NA,NA,91.67357,Right,-6.728846,NA,NA,NA,25.24747,25.24747,0.177954,-53.38365,2.15399,2.80871,-0.2602,NA,NA,NA,NA,NA,1,3,SOU_IND16,1,Top,0,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,0d337b10-ebcf-11ef-b2b9-a7b30c312eae,84.91925,2.80871,NA,7.54142,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,18:59:57,2025-02-15T18:59:57Z,2025-02-15T18:59:57Z,GroundBall,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.12942,-126.8168,13.12794,6.36289,-5.56159,-7.60671,1.73453,-4.57047,-1.12684,NA,2.15015,72.51843,NA,NA,NA,NA,NA,NA,NA,2.80954,-15.78331,NA,NA,NA,NA,NA,NA,NA,-0.25424,-112.41437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
4,2025-02-15,13:00:16,"Sanders, Caleb",1000077242,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,86.06087,-2.320016,1.285691,1772.381406,133.30051,10:30:00,6.12474,-2.30588,5.00885,-24.68301,14.61631,-14.08312,1.87606,-2.26562,78.35591,-6.870516,-1.202372,0.451195,7.33835,8.32107,2.19432,50,5.88241,-2.15494,-124.65056,-5.93221,11.47582,26.47489,-19.16141,93f587b0-7105-46da-9c73-ed0f23eb1c31,NA,NA,NA,NA,NA,1000066399,"Holiday, Khi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_IND16,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,18b4e280-ebcf-11ef-b2b9-a7b30c312eae,83.53921,NA,NA,7.70497,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:00:16,2025-02-15T19:00:16Z,2025-02-15T19:00:16Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.49219,-125.81165,13.23744,6.12415,-5.09186,-9.58071,2.29986,-2.65823,5.73791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-15,13:00:30,"Sanders, Caleb",1000077242,Left,ALA_HOR,Undefined,Fastball,NA,NA,87.78623,-2.374309,1.529499,2321.363566,182.645711,12:00:00,6.29237,-1.84528,5.40182,-23.75119,13.1704,0.55504,2.08605,-0.36538,80.59632,-6.76048,1.628229,0.437332,0.13661,7.62587,1.70845,50,6.064,-3.42397,-127.32962,-6.10761,0.22467,25.68708,-19.63109,b53a5ea2-a3a9-40c2-b5fe-384ebb95a08c,NA,NA,NA,NA,-96.686638,1000066399,"Holiday, Khi",NA,NA,98.24504,Right,-64.59026,NA,NA,NA,1.27746,1.17605,0.01877,-31.095616,1.22928,2.44749,0.49499,NA,NA,NA,NA,NA,1,5,SOU_IND16,1,Top,0,2,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,212168d0-ebcf-11ef-b2b9-a7b30c312eae,86.18715,2.44749,NA,7.18992,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:00:30,2025-02-15T19:00:30Z,2025-02-15T19:00:30Z,GroundBall,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.10094,-128.35454,12.84354,6.29207,-5.32432,-9.81554,1.84525,-3.43293,0.11234,NA,1.22932,-7.21239,NA,NA,NA,NA,NA,NA,NA,2.44821,-130.39089,NA,NA,NA,NA,NA,NA,NA,0.49532,-61.51998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-02-15,13:01:19,"Sanders, Caleb",1000077242,Left,ALA_HOR,Undefined,Fastball,NA,NA,86.11747,-0.93128,0.660891,2325.132868,175.216147,11:45:00,6.35843,-2.14475,5.25398,-22.93978,15.40351,-1.19307,3.57154,-1.62311,79.21237,-5.179234,0.449265,0.445673,0.76697,8.29638,2.08503,50,6.25625,-1.39008,-125.04835,-2.82067,1.22284,23.58607,-18.94671,1742a650-84cf-4a54-84bc-0af087b98cd7,NA,NA,NA,NA,NA,1000098807,"Banyon, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_IND16,1,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,3e3eb7b0-ebcf-11ef-b2b9-a7b30c312eae,84.57423,NA,NA,6.9051,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:01:19,2025-02-15T19:01:19Z,2025-02-15T19:01:19Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.24814,-126.03435,11.79304,6.35762,-2.02862,-9.47336,2.14421,-1.44119,0.61142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-15,13:01:58,"Sanders, Caleb",1000077242,Left,ALA_HOR,Undefined,Fastball,NA,NA,86.04768,-0.690325,0.678964,2241.018311,166.973056,11:30:00,6.41798,-2.01429,5.14471,-21.70753,17.16745,-3.67992,3.95893,-1.68161,78.46184,-4.736596,0.027629,0.448752,2.01669,9.10977,1.95364,50,6.33711,-1.31335,-124.8092,-2.23728,3.17679,25.43379,-17.82386,15c2379d-b985-4d5f-8202-dcce0e4ee6b7,NA,NA,NA,NA,NA,1000098807,"Banyon, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_IND16,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,55318100-ebcf-11ef-b2b9-a7b30c312eae,83.9939,NA,NA,7.58584,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:01:58,2025-02-15T19:01:58Z,2025-02-15T19:01:58Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.35579,-125.89588,12.7169,6.41643,-1.47574,-8.91193,2.01265,-1.44908,1.58839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-15,13:02:21,"Sanders, Caleb",1000077242,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.06583,-1.209879,0.628445,2238.201303,181.25717,12:00:00,6.31151,-1.92459,5.31069,-26.21809,12.85036,0.2574,2.99072,-1.3132,78.65358,-6.030427,0.67417,0.449867,0.0261,7.09292,1.86736,50,6.18275,-1.36654,-123.58715,-3.52194,0.04079,22.18037,-21.08747,8ee49164-118d-4885-9256-e90c36027d22,NA,NA,NA,NA,NA,1000098807,"Banyon, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_IND16,1,Top,0,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,62a569a0-ebcf-11ef-b2b9-a7b30c312eae,83.78566,NA,NA,6.41225,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:02:21,2025-02-15T19:02:21Z,2025-02-15T19:02:21Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.19273,-124.51561,11.09019,6.3117,-2.63923,-10.54373,1.9246,-1.36824,0.02039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-15,13:02:52,"Sanders, Caleb",1000077242,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.90063,-2.975726,1.598439,2266.985943,175.761071,11:45:00,6.24058,-1.90742,5.32477,-22.20328,16.33017,-1.12378,1.59413,-0.50063,79.23432,-7.074519,1.398862,0.446777,0.98067,9.33241,1.76357,50,5.95513,-3.42867,-124.57999,-7.22734,1.55173,23.42769,-17.40732,9587e8d3-57bd-4540-9e0c-19169ffb97df,NA,NA,NA,NA,NA,1000098807,"Banyon, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_IND16,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,755c5e00-ebcf-11ef-b2b9-a7b30c312eae,84.36528,NA,NA,6.66631,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:02:52,2025-02-15T19:02:52Z,2025-02-15T19:02:52Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.17869,-125.55008,11.71385,6.23948,-6.50654,-8.70366,1.90687,-3.49292,0.77586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-15,13:03:10,"Sanders, Caleb",1000077242,Left,ALA_HOR,Undefined,Fastball,NA,NA,86.32952,-2.123817,0.842098,2336.001291,183.478045,12:00:00,6.29816,-1.8647,5.24437,-24.5095,13.45257,0.75295,2.25849,-1.01045,80.09043,-6.616163,0.975705,0.443452,-0.1772,7.57807,1.78671,50,6.08471,-1.87545,-125.39195,-5.51998,-0.28596,22.1574,-19.94618,6e5f6fa7-81a4-4f12-a202-5fced08cf92a,NA,NA,NA,NA,17.976167,1000098807,"Banyon, BJ",NA,NA,89.14294,Right,-7.938473,NA,NA,NA,16.93136,15.34696,0.122017,20.261925,0.83041,2.20684,0.97937,NA,NA,NA,NA,NA,2,5,SOU_IND16,1,Top,0,3,1,Cutter,InPlay,Undefined,GroundBall,Out,1,1,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,801ce670-ebcf-11ef-b2b9-a7b30c312eae,84.99782,2.20684,NA,6.23909,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:03:10,2025-02-15T19:03:10Z,2025-02-15T19:03:10Z,GroundBall,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.25973,-126.31796,11.0787,6.29799,-4.68639,-9.97309,1.86484,-1.8635,-0.14298,180,0.82646,123.37001,NA,NA,NA,NA,NA,NA,NA,2.20742,-18.08633,NA,NA,NA,NA,NA,NA,NA,0.97809,40.02862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
