PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-07,16:52:10,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,1,Top,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,562abbf0-e7db-11ef-86cf-b74bc2e885c1,NA,NA,NA,NA,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,21:52:10,2025-02-07T21:52:10Z,2025-02-07T21:52:10Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,R,AND_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-02-07,16:52:15,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIM_STO,1,Top,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,562abbf1-e7db-11ef-86cf-b74bc2e885c1,NA,NA,NA,NA,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,21:52:15,2025-02-07T21:52:15Z,2025-02-07T21:52:15Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,R,AND_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-02-07,16:52:20,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIM_STO,1,Top,0,1,1,NA,InPlay,Undefined,Bunt,Single,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,562abbf2-e7db-11ef-86cf-b74bc2e885c1,NA,NA,NA,NA,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,21:52:20,2025-02-07T21:52:20Z,2025-02-07T21:52:20Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,R,AND_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-02-07,16:52:25,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,1,Top,0,0,0,NA,InPlay,Undefined,Bunt,Single,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,562abbf3-e7db-11ef-86cf-b74bc2e885c1,NA,NA,NA,NA,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,21:52:25,2025-02-07T21:52:25Z,2025-02-07T21:52:25Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,R,AND_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-02-07,16:52:30,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,1,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,562abbf4-e7db-11ef-86cf-b74bc2e885c1,NA,NA,NA,NA,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,21:52:30,2025-02-07T21:52:30Z,2025-02-07T21:52:30Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,R,AND_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-02-07,16:52:35,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,TwoSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIM_STO,1,Top,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,562abbf5-e7db-11ef-86cf-b74bc2e885c1,NA,NA,NA,NA,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,21:52:35,2025-02-07T21:52:35Z,2025-02-07T21:52:35Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,R,AND_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-02-07,16:52:40,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,TwoSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIM_STO,1,Top,0,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,562abbf6-e7db-11ef-86cf-b74bc2e885c1,NA,NA,NA,NA,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,21:52:40,2025-02-07T21:52:40Z,2025-02-07T21:52:40Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,R,AND_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-02-07,16:52:45,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIM_STO,1,Top,0,3,0,NA,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,562abbf7-e7db-11ef-86cf-b74bc2e885c1,NA,NA,NA,NA,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,21:52:45,2025-02-07T21:52:45Z,2025-02-07T21:52:45Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,R,AND_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-02-07,16:52:50,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIM_STO,1,Top,1,3,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,562abbf8-e7db-11ef-86cf-b74bc2e885c1,NA,NA,NA,NA,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,21:52:50,2025-02-07T21:52:50Z,2025-02-07T21:52:50Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,R,AND_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-02-07,16:52:55,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LIM_STO,1,Top,1,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,562ae300-e7db-11ef-86cf-b74bc2e885c1,NA,NA,NA,NA,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,21:52:55,2025-02-07T21:52:55Z,2025-02-07T21:52:55Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,R,AND_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
