PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-04-27,13:32:14,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,81.95066,-1.329713,-6.810767,2324.317089,238.969627,02:00:00,5.55793,2.42279,7.05942,-27.37454,12.98123,19.31375,2.06041,-2.18189,74.66135,-6.550753,-3.301698,0.457219,-12.1878,7.73847,-2.01541,50,5.46838,13.48934,-118.41435,-3.4143,-17.25357,23.24034,-21.21915,010128b8-ebe0-4b0e-a204-a65902dec573,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MUR_RAC,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250427-IndianaState-1,8f380720-238d-11f0-87fe-a1f7a528724b,82.43852,NA,NA,7.28931,NA,NA,NA,9f2929b2-3180-421f-a9a6-b6e77210569e,2025-04-27,17:32:14,2025-04-27T17:32:14Z,2025-04-27T17:32:14Z,NA,v3,471319,471368,27 April 2025 13:00-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.43869,-119.08733,11.62017,5.55835,-2.79986,-10.60957,-2.41326,13.98896,-8.62679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-27,13:32:35,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,90.70981,-2.915283,-4.994083,2174.392602,215.247547,01:15:00,5.81019,1.84533,6.8966,-13.74776,19.55013,12.96316,1.99647,-1.63528,81.91741,-5.625575,-2.63628,0.415317,-8.37485,11.60918,-1.53322,50,5.61992,10.95966,-131.20053,-6.97368,-14.42354,30.85106,-12.18016,f3e0408b-1d84-4e1f-81fd-ed8fbbb92760,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MUR_RAC,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250427-IndianaState-1,9c2114e0-238d-11f0-87fe-a1f7a528724b,90.75582,NA,NA,8.7924,NA,NA,NA,9f2929b2-3180-421f-a9a6-b6e77210569e,2025-04-27,17:32:35,2025-04-27T17:32:35Z,2025-04-27T17:32:35Z,NA,v3,471319,471368,27 April 2025 13:00-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.59917,-132.04414,15.42553,5.8060600000000004,-6.64062,-6.09008,-1.8383,11.35407,-7.21177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-27,13:32:55,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,89.6419,-1.446491,-3.994758,2186.544982,218.443969,01:15:00,5.81053,1.69606,6.86702,-16.1978,17.61206,13.06898,3.13881,-0.86182,81.34931,-4.59985,-1.613405,0.418498,-8.07473,10.10048,-1.44553,50,5.71195,8.58182,-130.01907,-3.65349,-13.72709,29.01479,-15.00317,fc5ce068-62cd-4c4e-8067-37c87850ad12,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MUR_RAC,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250427-IndianaState-1,a7f8b2a0-238d-11f0-87fe-a1f7a528724b,90.06605,NA,NA,8.29259,NA,NA,NA,9f2929b2-3180-421f-a9a6-b6e77210569e,2025-04-27,17:32:55,2025-04-27T17:32:55Z,2025-04-27T17:32:55Z,NA,v3,471319,471368,27 April 2025 13:00-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.62986,-130.8266,14.5074,5.80782,-3.23593,-7.50158,-1.6897,8.96387,-6.86354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-27,13:33:15,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,91.02518,-3.642047,-3.493535,2119.870087,219.12801,01:15:00,5.83602,1.6662,6.48692,-14.74591,18.45481,14.11509,1.25271,-0.36891,83.09813,-6.485453,-0.936974,0.414711,-8.36973,11.02611,-1.42651,50,5.57287,7.4881,-131.87324,-8.77452,-14.70797,28.59311,-12.79811,3b59473f-d462-43d6-bb27-8a908a372ed1,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MUR_RAC,3,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250427-IndianaState-1,b3b32b70-238d-11f0-87fe-a1f7a528724b,90.88851,NA,NA,7.92705,NA,NA,NA,9f2929b2-3180-421f-a9a6-b6e77210569e,2025-04-27,17:33:15,2025-04-27T17:33:15Z,2025-04-27T17:33:15Z,NA,v3,471319,471368,27 April 2025 13:00-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.01161,-132.74019,14.29656,5.83304,-8.38647,-6.39906,-1.66031,7.93406,-7.35398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-27,13:33:46,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,82.44785,-1.25845,-4.374606,2080.412724,242.230526,02:00:00,5.484,2.37257,6.75555,-29.61383,10.13623,16.92784,1.86316,-0.22034,75.83642,-6.838844,-1.295221,0.453775,-10.19004,6.06744,-2.0917,50,5.38985,8.58794,-119.67649,-3.417,-14.82954,22.35038,-23.34407,586e09e0-b535-4de3-85c6-964cc2e6c69f,NA,NA,NA,NA,22.009117,1000121971,"Mercer, Dustin",2078.949777,NA,103.62792,Left,2.497812,NA,NA,NA,64.4977,63.81424,0.44832,23.176875,1.9014,1.98773,0.19556,NA,NA,NA,NA,NA,5,1,MUR_RAC,3,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250427-IndianaState-1,c692b670-238d-11f0-87fe-a1f7a528724b,83.06419,2.40369,NA,6.61144,NA,NA,NA,9f2929b2-3180-421f-a9a6-b6e77210569e,2025-04-27,17:33:46,2025-04-27T17:33:46Z,2025-04-27T17:33:46Z,GroundBall,v3,471319,471368,27 April 2025 13:00-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.74527,-120.37391,11.17519,5.48511,-2.68857,-11.67204,-2.3669,9.05068,-7.41477,309.225725,1.9253,140.05928,-27.09941,NA,NA,NA,NA,NA,NA,2.00755,6.02622,-23.52189,NA,NA,NA,NA,NA,NA,0.19076,57.05092,-1.88613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-27,13:36:07,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Undefined,NA,NA,88.43574,-1.05531,-1.836515,2305.230747,218.481438,01:15:00,5.75848,1.66184,6.07226,-16.13891,19.47308,14.54347,3.43645,1.17383,80.44378,-4.159418,0.781462,0.429506,-7.96197,10.66028,-1.52691,50,5.66795,3.50481,-128.38772,-2.78936,-13.23551,27.58802,-14.453,bf14ca6d-9ed2-4e92-accc-5b7e3375f869,NA,NA,NA,NA,NA,1000362325,"Henderson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250427-IndianaState-1,1a668560-238e-11f0-87fe-a1f7a528724b,87.75759,NA,NA,7.99196,NA,NA,NA,9f2929b2-3180-421f-a9a6-b6e77210569e,2025-04-27,17:36:07,2025-04-27T17:36:07Z,2025-04-27T17:36:07Z,NA,v3,471319,471368,27 April 2025 13:00-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,54.42437,-129.33494,13.79401,5.7552,-2.29313,-7.2265,-1.65505,3.95924,-6.61775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-27,13:36:22,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Undefined,NA,NA,86.53157,-1.134073,-2.621246,2022.287202,198.658831,12:30:00,5.70202,1.80465,6.25422,-19.21434,17.68513,5.56906,3.05381,-0.15014,78.96137,-4.799969,-1.616385,0.437201,-3.67929,9.89784,-1.61279,50,5.60833,5.54251,-125.64958,-3.01441,-5.8635,26.20739,-16.40039,a22f3e23-1fd4-4e5e-b887-f97c653d63ad,NA,NA,NA,NA,-38.431757,1000362325,"Henderson, Zach",1274.93628,NA,30.10971,Left,-11.202813,NA,NA,NA,14.13489,14.01958,0.257005,-28.904324,3.82757,3.21689,0.09079,NA,NA,NA,NA,NA,1,2,IND_SYC,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250427-IndianaState-1,23708430-238e-11f0-87fe-a1f7a528724b,86.21302,3.21689,NA,7.5702,NA,NA,NA,9f2929b2-3180-421f-a9a6-b6e77210569e,2025-04-27,17:36:22,2025-04-27T17:36:22Z,2025-04-27T17:36:22Z,GroundBall,v3,471319,471368,27 April 2025 13:00-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,54.24534,-126.53196,13.10369,5.70052,-2.46222,-8.2002,-1.80272,5.73992,-2.93175,88.742494,3.82757,33.93426,-2.64551,NA,NA,NA,NA,NA,NA,3.2173,-8.60007,-15.25239,NA,NA,NA,NA,NA,NA,0.09077,-26.92555,-0.0429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-27,13:37:00,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Undefined,NA,NA,89.41496,-1.751361,-3.580221,2120.485983,217.792665,01:15:00,5.78349,1.76844,6.13881,-17.25599,17.36647,12.62528,2.72327,-0.49249,81.88403,-5.036288,-1.30946,0.423497,-7.45949,9.76524,-1.50139,50,5.64057,7.59304,-129.69806,-4.45813,-12.74647,26.32176,-15.48763,c3bd9cf1-f18d-47d6-b36a-8d49e3359a15,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250427-IndianaState-1,3a235e50-238e-11f0-87fe-a1f7a528724b,89.00284,NA,NA,7.53093,NA,NA,NA,9f2929b2-3180-421f-a9a6-b6e77210569e,2025-04-27,17:37:00,2025-04-27T17:37:00Z,2025-04-27T17:37:00Z,NA,v3,471319,471368,27 April 2025 13:00-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,54.35936,-130.57978,13.16088,5.78121,-3.93933,-7.74382,-1.76289,8.02002,-6.37323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-27,13:37:14,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Undefined,NA,NA,88.55492,-1.483329,-1.571783,2309.818731,218.24665,01:15:00,5.80462,1.79838,6.03791,-17.04643,18.53521,13.67741,3.0098,1.48243,80.57953,-4.745007,0.889421,0.429323,-7.58256,10.3676,-1.68343,50,5.67979,2.98054,-128.5918,-3.81055,-12.6219,28.12817,-14.91623,5d3e90f3-917e-46f4-b253-f1961f6cd88f,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250427-IndianaState-1,42579690-238e-11f0-87fe-a1f7a528724b,87.79501,NA,NA,7.97539,NA,NA,NA,9f2929b2-3180-421f-a9a6-b6e77210569e,2025-04-27,17:37:14,2025-04-27T17:37:14Z,2025-04-27T17:37:14Z,NA,v3,471319,471368,27 April 2025 13:00-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,54.46169,-129.56407,14.06409,5.8026,-3.29496,-7.45812,-1.794,3.41683,-6.31095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-27,13:37:32,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Undefined,NA,NA,89.49897,-1.021812,-4.56157,2215.585116,213.36846,01:00:00,5.82332,1.70558,6.19888,-16.00351,18.79552,11.60768,3.5433500000000002,-1.54691,81.2454,-4.104834,-2.476473,0.424576,-7.30784,10.35489,-1.36741,50,5.73799,9.85915,-129.61044,-2.73547,-12.37253,28.28032,-14.64269,ed3b0e44-418b-4dc2-8ee5-78a84022c7ed,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IND_SYC,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250427-IndianaState-1,4cd79390-238e-11f0-87fe-a1f7a528724b,88.77672,NA,NA,8.25357,NA,NA,NA,9f2929b2-3180-421f-a9a6-b6e77210569e,2025-04-27,17:37:32,2025-04-27T17:37:32Z,2025-04-27T17:37:32Z,NA,v3,471319,471368,27 April 2025 13:00-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,54.29806,-130.54489,14.14016,5.82038,-2.25164,-7.32135,-1.69993,10.26797,-6.18627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-27,13:37:52,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Undefined,NA,NA,87.95945,-1.693638,-3.144604,2233.478372,213.06126,01:00:00,5.76356,1.73228,6.29232,-17.61245,18.28914,11.10064,2.73238,-0.24329,79.79033,-5.079484,-1.140961,0.431249,-6.75937,10.40186,-1.50609,50,5.63024,6.57593,-127.5709,-4.24243,-11.0422,28.37505,-15.18144,c086f815-a54c-417e-84c3-1822d2ee10a4,NA,NA,NA,NA,7.596189,1000222974,"Garcia, Nomar",4688.489255,NA,93.50399,Right,43.50119,106.76673,102.20907,26.47267,258.84674,138.33138,5.74879,20.626038,1.59048,2.82102,0.05103,NA,NA,NA,NA,NA,2,4,IND_SYC,3,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250427-IndianaState-1,5914d0f0-238e-11f0-87fe-a1f7a528724b,87.40289,120.4658,NA,8.16912,NA,NA,NA,9f2929b2-3180-421f-a9a6-b6e77210569e,2025-04-27,17:37:52,2025-04-27T17:37:52Z,2025-04-27T17:37:52Z,FlyBall,v3,471319,471368,27 April 2025 13:00-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,54.20616,-128.50305,14.18752,5.76142,-3.7437,-7.59072,-1.72807,6.93868,-5.5211,200.255625,1.59623,98.47389,-30.06951,8.24402,-1.47641,0.11244,0.01233,-0.00307,1.7e-4,2.81146,94.56884,-22.09165,1.48332,-0.14768,0.0074400000000000004,0.00575,-0.00148,1e-4,0.0492,13.1926,4.54386,-2.15355,0.53343,-0.06691,6.6e-4,7.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-04-27,13:38:30,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Undefined,NA,NA,90.08608,-2.130305,-3.436737,2194.761416,225.090403,01:30:00,5.80888,1.59058,6.11345,-19.05883,14.84146,13.89847,2.24649,-0.43267,83.15614,-5.715187,-0.936571,0.419057,-8.05556,8.51126,-1.33403,50,5.63506,7.28984,-130.77555,-5.45336,-14.09567,24.89032,-17.28102,617542b1-4360-47d5-89da-103ab2b83504,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250427-IndianaState-1,6f9ca370-238e-11f0-87fe-a1f7a528724b,89.94587,NA,NA,6.92994,NA,NA,NA,9f2929b2-3180-421f-a9a6-b6e77210569e,2025-04-27,17:38:30,2025-04-27T17:38:30Z,2025-04-27T17:38:30Z,NA,v3,471319,471368,27 April 2025 13:00-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,54.38689,-131.60785,12.44516,5.80775,-4.87551,-8.64051,-1.58567,7.76118,-7.04783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-27,13:38:49,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Undefined,NA,NA,88.94801,-1.568344,-2.780024,2209.533561,214.805073,01:15:00,5.79406,1.54215,6.11812,-16.73391,18.31879,11.95394,2.94752,-0.03393,81.25376,-4.767208,-0.62834,0.42612,-6.9767,10.25099,-1.33532,50,5.66501,5.78757,-129.11193,-4.00292,-11.77209,26.97885,-14.87711,2800544b-145b-4d38-8f6d-d925734fd769,NA,NA,NA,NA,-12.495029,10289624,"Beck, Carter",3127.486516,NA,96.03851,Left,15.752402,105.14861,27.05399,-32.30602,292.18369,282.98205,3.041609,-25.008597,1.78958,2.98678,0.03115,NA,NA,NA,NA,NA,3,2,IND_SYC,3,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250427-IndianaState-1,7aefa7e0-238e-11f0-87fe-a1f7a528724b,88.45494,30.78786,NA,7.69425,NA,NA,NA,9f2929b2-3180-421f-a9a6-b6e77210569e,2025-04-27,17:38:49,2025-04-27T17:38:49Z,2025-04-27T17:38:49Z,LineDrive,v3,471319,471368,27 April 2025 13:00-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,54.38098,-130.02414,13.48942,5.79185,-3.49989,-7.43855,-1.53774,6.18561,-5.88605,126.911671,1.78956,132.35724,-26.2557,6.09684,-1.25898,0.22988,-0.0365,0.00431,-2.5e-4,2.98682,38.23571,-12.67492,-0.81519,0.50017,-0.148,0.0297,-0.00335,1.6e-4,0.03113,-29.32719,-8.79208,3.31783,-0.96699,0.22742,-0.04111,0.00485,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-27,13:41:02,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,89.36854,-2.02967,-2.727911,2090.531701,221.894853,01:30:00,5.76943,1.9535,6.75363,-19.46434,14.25103,11.87048,2.29054,0.44904,82.20562,-5.738535,-0.56435,0.417913,-7.04918,8.40847,-1.77896,50,5.62853,5.75906,-129.89677,-5.12251,-12.09813,26.06695,-17.74302,61d5480d-1f8c-45f5-93df-65781c0b0060,NA,NA,NA,NA,-38.390219,10083944,"Garner, Carson",NA,NA,83.51959,Right,-6.52253,NA,NA,NA,22.43738,12.29558,0.167016,-35.345229,2.33999,2.32836,-0.33337,NA,NA,NA,NA,NA,1,1,MUR_RAC,4,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250427-IndianaState-1,ca021e30-238e-11f0-87fe-a1f7a528724b,90.19215,2.32836,NA,7.16292,NA,NA,NA,9f2929b2-3180-421f-a9a6-b6e77210569e,2025-04-27,17:41:02,2025-04-27T17:41:02Z,2025-04-27T17:41:02Z,GroundBall,v3,471319,471368,27 April 2025 13:00-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.74675,-130.64649,13.03347,5.76852,-4.6122,-8.87151,-1.9496,6.10702,-6.04907,180,2.33515,95.57044,NA,NA,NA,NA,NA,NA,NA,2.32907,-13.941,NA,NA,NA,NA,NA,NA,NA,-0.32953,-75.72163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
