PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-15,10:06:30,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Fastball,NA,NA,81.64934,-2.482676,-1.763544,1977.52957,212.943161,01:00:00,5.98073,1.09035,6.36943,-23.35115,18.50395,10.98367,1.74782,0.3824,73.73535,-6.94446,0.22606,0.465635,-6.26855,10.89564,-0.96758,50,5.7903,3.23497,-118.35966,-5.72124,-8.74345,26.11828,-16.9767,5bd663f7-51aa-4daf-92b1-b039811cf140,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,707d9550-ebae-11ef-af36-f3c0eba2e706,80.94847,NA,NA,7.91399,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:06:30,2025-02-15T15:06:30Z,2025-02-15T15:06:30Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.12666,-119.2668,13.05914,5.97877,-5.1316,-8.48835,-1.08521,3.53865,-4.37173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-15,10:06:47,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Curveball,NA,NA,68.34954,2.488434,0.52735,2109.050648,42.487537,07:30:00,5.97453,1.34659,5.67032,-77.63642,-15.66733,-16.54564,1.82652,0.45948,61.74293,-11.70181,-2.440578,0.566577,8.5328,-8.06796,-1.38069,50,6.1367,-0.34056,-99.04787,2.00425,8.21644,20.342,-39.94288,e6ad9cf7-72d7-4dd4-8597-0f1d30dfe4b9,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NAV_MID,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,7a580380-ebae-11ef-af36-f3c0eba2e706,66.52659,NA,NA,6.60661,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:06:47,2025-02-15T15:06:47Z,2025-02-15T15:06:47Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.83235,-100.03539,10.171,5.99233,3.94332,-19.97144,-1.35448,-0.73944,4.10822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-15,10:07:10,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Fastball,NA,NA,82.60515,-1.901078,-1.248205,2102.723151,193.124377,12:30:00,5.95708,1.38893,6.33152,-18.42442,22.65859,4.91603,2.6701,0.64905,74.1281,-5.49063,-0.358713,0.46132,-2.98937,12.89642,-1.30018,50,5.8097,2.42619,-119.77042,-4.39389,-4.24756,27.83784,-13.84972,194191c5-3514-42ba-a822-16091f539c01,NA,NA,NA,NA,-32.435336,809994,"Mitchell, Henry",3977.670412,NA,80.42108,Left,52.997176,79.88805,108.36763,-75.61668,222.44657,102.33337,5.318897,-49.301678,1.89612,2.46016,-0.46424,NA,NA,NA,NA,NA,1,3,NAV_MID,1,Top,0,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,884ed7c0-ebae-11ef-af36-f3c0eba2e706,81.70558,110.60591,NA,8.47705,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:07:10,2025-02-15T15:07:10Z,2025-02-15T15:07:10Z,FlyBall,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.16498,-120.73459,13.91892,5.95357,-3.9142,-6.92486,-1.38676,2.57331,-2.12378,151.187176,1.91312,59.53339,-16.81111,2.57384,1.2238,-0.90035,0.24274,-0.03056,0.00149,2.44568,94.44786,-25.45443,3.42326,-0.95809,0.19299,-0.0127,-0.00163,2e-4,-0.45462,-38.26171,1.1675,-0.33353,0.54759,-0.28565,0.06976,-0.00824,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2025-02-15,10:07:47,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Fastball,NA,NA,81.93287,-1.448155,-0.849824,1981.31048,194.636845,12:30:00,6.00501,1.20458,6.21323,-19.77533,21.96513,5.33532,3.02015,0.86484,73.83035,-5.269364,0.113551,0.464997,-3.05847,12.31981,-1.14354,50,5.88665,1.56527,-118.87178,-3.48458,-4.30007,26.48674,-14.853,c29e66d5-e56e-4d3c-a891-d25c14449aad,NA,NA,NA,NA,18.021302,10130471,"Peterson, Owen",1368.220483,NA,91.67033,Left,20.967084,103.31658,32.92886,37.75778,277.43609,269.97808,3.06173,24.676856,1.97988,3.09323,-0.84186,NA,NA,NA,NA,NA,2,1,NAV_MID,1,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,9e623d90-ebae-11ef-af36-f3c0eba2e706,81.05957,36.07393,NA,8.10252,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:07:47,2025-02-15T15:07:47Z,2025-02-15T15:07:47Z,LineDrive,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.28436,-119.82261,13.24337,6.00217,-2.95138,-7.4265,-1.2025,1.71963,-2.15003,239.757129,1.97994,119.38518,-19.45775,3.91764,-0.72716,0.05491,0.02095,-0.00829,9.5e-4,3.09317,48.11271,-19.3899,1.67133,-0.36997,0.12548,-0.04215,0.00949,-9.2e-4,-0.84185,38.83973,1.50511,-1.28328,0.45173,-0.13263,0.03339,-0.00587,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-02-15,10:08:21,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Fastball,NA,NA,82.86444,-2.521994,-2.788407,2051.839438,214.254877,01:15:00,5.99146,0.96463,6.45127,-21.73159,18.74639,11.75627,1.85921,-0.61951,74.90683,-6.688784,-0.658082,0.457911,-7.07906,11.05942,-0.77215,50,5.80282,5.4246,-120.10914,-5.83604,-10.18136,26.61591,-16.26795,a921354b-9cc0-425e-9923-31a9b68b4dc2,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,1,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,b241d370-ebae-11ef-af36-f3c0eba2e706,82.31397,NA,NA,7.9576,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:08:21,2025-02-15T15:08:21Z,2025-02-15T15:08:21Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.04724,-121.00267,13.30796,5.98957,-5.2899,-8.13398,-0.95999,5.7664,-5.09068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-15,10:08:41,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Curveball,NA,NA,68.5585,2.424042,-0.109296,2127.89581,40.7806,07:15:00,5.99412,1.22794,5.57432,-78.78902,-16.36914,-16.34997,1.69388,-0.23664,61.41642,-11.973644,-3.036881,0.568634,8.14099,-8.34666,-1.20784,50,6.15259,0.76916,-99.23119,1.81721,7.78865,21.85851,-40.15947,2b6e39b9-a6dc-4db3-8f89-8293958574ee,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,1,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,be545750-ebae-11ef-af36-f3c0eba2e706,66.28594,NA,NA,7.14208,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:08:41,2025-02-15T15:08:41Z,2025-02-15T15:08:41Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.92657,-100.31054,10.92926,6.0139,3.80024,-20.07973,-1.23633,0.38456,3.89432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-15,10:09:03,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Curveball,NA,NA,69.36326,2.193769,-0.259218,2220.913329,38.823174,07:15:00,6.04571,1.19561,5.63645,-77.38004,-16.69973,-15.42272,1.64508,-0.33145,62.28432,-11.94889,-3.024462,0.560654,7.66788,-8.52961,-1.16367,50,6.18377,0.99781,-100.45208,1.50805,7.53386,22.08814,-40.55457,8c5ab900-cbd1-4924-a466-f69050a16429,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NAV_MID,1,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,cb806180-ebae-11ef-af36-f3c0eba2e706,67.22937,NA,NA,7.07894,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:09:03,2025-02-15T15:09:03Z,2025-02-15T15:09:03Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.86509,-101.51621,11.04407,6.06405,3.46184,-20.27728,-1.203,0.63486,3.76693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-15,10:11:27,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,89.30483,-1.670739,-2.788301,2073.953779,210.896228,01:00:00,6.4770200000000004,1.43536,5.15362,-16.53611,20.39706,11.33194,3.52389,-0.24724,79.68693,-4.837857,-0.78533,0.437401,-6.64843,11.16288,-1.18392,50,6.3091,5.76245,-129.08271,-4.28578,-10.94969,32.84759,-13.78922,c692d98a-aa98-4a36-90cc-7f0dc5b21898,NA,NA,NA,NA,-33.422395,1000249350,"Whitley, Aaron",2325.196993,NA,76.72177,Right,6.348594,NA,NA,NA,91.96364,89.66077,0.876926,-34.657401,3.73004,3.7012,0.246,NA,NA,NA,NA,NA,1,1,RIC_SPI,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,217f26c0-ebaf-11ef-af36-f3c0eba2e706,86.17364,5.64321,NA,9.61789,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:11:27,2025-02-15T15:11:27Z,2025-02-15T15:11:27Z,GroundBall,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.34338,-130.43535,16.4238,6.47389,-3.71795,-6.89461,-1.4305,6.21335,-5.47485,73.435667,3.73004,93.34115,-14.65683,2.35865,-0.49584,0.08222,-0.01547,0.00311,-3.9e-4,3.7012,12.44272,-20.46777,1.9543,-0.38423,0.08103,-0.01426,0.00262,-3.4e-4,0.246,-61.59951,1.51943,0.59805,-0.20863,0.06212,-0.0134,0.00258,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-02-15,10:11:54,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,89.92121,-3.9811550000000002,-1.539166,2117.621089,207.374598,01:00:00,6.56334,1.5547,5.1272,-13.36284,23.40501,11.31843,1.69275,1.0479,79.90949,-6.58172,0.462885,0.436421,-6.15252,13.47631,-1.41929,50,6.17957,2.94037,-129.69235,-9.38767,-10.1761,34.42756,-9.88462,b579e735-0f6a-4ba3-9c48-42860f0196ae,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,3168a340-ebaf-11ef-af36-f3c0eba2e706,86.36717,NA,NA,10.01173,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:11:54,2025-02-15T15:11:54Z,2025-02-15T15:11:54Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.36665,-131.10921,17.21378,6.55755,-8.98087,-4.94231,-1.54892,3.35917,-5.08805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-15,10:12:05,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,88.98715,-3.930618,-1.695396,2069.035331,210.548896,01:00:00,6.5072,1.51741,5.11124,-16.88359,20.81048,11.32705,1.38968,0.8636,78.91296,-7.157775,0.308189,0.441884,-6.23063,12.23107,-1.36692,50,6.12428,3.25699,-128.28679,-9.3325,-10.04811,34.51559,-12.44906,e500e143-9c5d-4329-b4cf-8d4b05453895,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_SPI,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,3826b640-ebaf-11ef-af36-f3c0eba2e706,85.29947,NA,NA,10.07419,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:12:05,2025-02-15T15:12:05Z,2025-02-15T15:12:05Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.38205,-129.72675,17.2578,6.50279,-8.81314,-6.22453,-1.51154,3.67619,-5.02406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
