PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,17:05:05,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,91.40714,-1.588399,-4.045656,1948.767592,243.980151,02:15:00,5.68296,1.80989,5.11285,-24.27966,10.17453,18.633,2.15907,-0.4552,83.77921,-6.044631,-0.757611,0.422467,-10.38654,5.80311,-1.44364,50,5.51421,8.48977,-132.38304,-4.61694,-18.50761,27.17735,-21.8336,52869f1d-dcec-4c85-aa92-cc8ef3571835,NA,NA,NA,NA,-2.448377,10293540,"Fluharty, Billy",1124.974288,NA,95.4643,Right,2.279098,NA,NA,NA,57.48924,51.17071,0.426332,-2.109568,0.87379,2.16151,0.46538,NA,NA,NA,NA,NA,1,1,BUC_BIS,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,2bb09eb0-01e1-11f0-a90c-fd91bece62bc,89.21989,2.45826,NA,7.62793,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:05:05,2025-03-15T21:05:05Z,2025-03-15T21:05:05Z,GroundBall,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.39008,-133.485,13.58868,5.68346,-3.73165,-10.9168,-1.80309,9.2402,-9.2538,5.833807,0.87905,139.61093,-16.25468,NA,NA,NA,NA,NA,NA,2.17316,5.20249,-24.22041,NA,NA,NA,NA,NA,NA,0.46591,-5.99305,-0.15177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-03-15,17:05:36,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,91.25072,-1.128267,-1.838608,2054.955535,239.358545,02:00:00,5.58753,1.87533,5.58229,-22.85186,10.77449,16.55906,2.62881,1.53754,84.22591,-5.355972,1.116648,0.417361,-8.87012,6.03874,-1.72838,50,5.4755,3.5252,-132.60566,-3.4302,-15.95003,25.73276,-21.31532,08209380-caf4-4906-9f47-daf7191d724f,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,3e1861a0-01e1-11f0-a90c-fd91bece62bc,90.31146,NA,NA,7.0248100000000004,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:05:36,2025-03-15T21:05:36Z,2025-03-15T21:05:36Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.92094,-133.55718,12.86638,5.58776,-2.64203,-10.65766,-1.86963,4.11498,-7.97501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-15,17:05:52,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Curveball,NA,NA,78.09252,3.071358,-0.743002,1929.881865,26.365071,07:00:00,5.50127,1.8342,5.2851,-59.68113,-12.80516,-7.05355,3.41521,0.5486,71.71918,-7.735168,-1.995229,0.492773,3.31815,-6.80867,-1.76109,50,5.73744,1.75165,-113.31901,3.9593,4.31626,20.6328,-41.03077,a523836a-7a75-4db8-b932-fc69f2696bdf,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,1,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,47b3f210-01e1-11f0-a90c-fd91bece62bc,76.49055,NA,NA,6.37334,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:05:52,2025-03-15T21:05:52Z,2025-03-15T21:05:52Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.22031,-114.26556,10.3164,5.51262,5.84162,-20.51539,-1.8369,1.55364,2.15813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-15,17:06:36,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,91.24307,-1.184725,-2.0429,2006.29845,238.645908,02:00:00,5.51326,1.84351,5.71874,-22.15804,11.28351,16.95316,2.56227,1.35241,84.26567,-5.297468,0.989905,0.416212,-9.16063,6.33611,-1.68341,50,5.40036,3.99462,-132.61283,-3.51447,-16.48543,25.55345,-20.77165,b03a8ebf-3e9e-429b-80b2-d064554880b6,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUC_BIS,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,62161890-01e1-11f0-a90c-fd91bece62bc,90.56064,NA,NA,6.9774,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:06:36,2025-03-15T21:06:36Z,2025-03-15T21:06:36Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.78463,-133.53161,12.77673,5.5133,-2.76762,-10.38583,-1.83769,4.58736,-8.24271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-15,17:06:55,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,90.72787,-0.534836,-3.089215,1692.771552,256.485369,02:30:00,5.61239,1.79682,5.47666,-28.17592,5.9428,20.73249,2.76317,0.63093,83.8876,-5.699681,0.600434,0.420405,-11.28713,3.4063,-1.54012,50,5.54594,6.20116,-131.79174,-2.29003,-20.09091,24.84819,-26.11088,9db34df9-e616-4f4d-a67b-5360f07fbdee,NA,NA,NA,NA,-9.885759,815289,"Dunn, Tyler",3691.022806,NA,91.86847,Left,26.3631,105.91881,48.7219,-29.68484,355.4674,330.4573,4.546779,-27.659644,1.17294,2.7521,-0.63028,NA,NA,NA,NA,NA,2,4,BUC_BIS,1,Top,0,2,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,6d71cf90-01e1-11f0-a90c-fd91bece62bc,89.65748,64.08056,NA,6.84027,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:06:55,2025-03-15T21:06:55Z,2025-03-15T21:06:55Z,FlyBall,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.02828,-132.73639,12.42409,5.61413,-1.29737,-13.05544,-1.79039,6.96495,-10.04546,130.868322,1.17397,118.9121,-21.62534,4.4072,-0.77965,0.12487,-0.02457,0.00417,-3e-4,2.75246,59.82246,-15.59289,0.36519,0.18144,-0.12282,0.04247,-0.0069,4.2e-4,-0.63022,-20.73348,-9.29961,2.98221,-0.67308,0.10541,-0.01281,0.00121,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-03-15,17:08:06,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,92.30354,-1.123648,-4.597802,1917.562238,251.819081,02:30:00,5.70819,1.73202,5.72551,-24.92946,8.25658,21.84277,2.58063,-0.73949,84.17418,-5.752341,-0.702626,0.414619,-12.36453,4.84103,-1.36092,50,5.59875,9.76567,-133.67603,-3.52588,-22.35395,29.04403,-23.42189,3628b46a-0faf-45ba-b77b-ed054d3bcf59,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,979cf240-01e1-11f0-a90c-fd91bece62bc,90.90867,NA,NA,8.12936,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:08:06,2025-03-15T21:08:06Z,2025-03-15T21:08:06Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.77686,-134.70991,14.52201,5.70942,-2.69213,-11.71095,-1.7227,10.5614,-11.17698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-15,17:08:17,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,85.47312,-0.138454,-2.737387,2311.973098,122.169095,10:00:00,5.59124,1.55029,5.37192,-32.26285,6.79378,-8.88044,2.77271,-1.75827,78.3882,-6.049663,-4.312302,0.449799,3.70449,3.81579,-1.29814,50,5.55603,6.30734,-123.96292,-1.45569,5.76327,24.82312,-26.23759,fa64ec60-9d19-4121-a8e5-78932233aee6,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,9ddab1b0-01e1-11f0-a90c-fd91bece62bc,83.79837,NA,NA,7.08492,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:08:17,2025-03-15T21:08:17Z,2025-03-15T21:08:17Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.12916,-124.98579,12.41156,5.59374,-0.37453,-13.1188,-1.55315,6.06986,2.88164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-15,17:08:28,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,84.6368,0.268036,-1.408241,2265.698425,68.628879,08:15:00,5.58272,1.69277,5.35173,-42.52113,-2.08764,-9.03186,2.29078,-0.38102,76.55446,-7.502174,-3.014083,0.457659,4.08799,-0.75386,-1.5592,50,5.57645,3.40165,-122.67035,-0.99275,6.11954,28.24831,-33.30256,bc343553-85b8-4500-b767-407a93d8ba90,NA,NA,NA,NA,-5.700236,1000120884,"Kender, Billy",3237.302541,NA,88.37424,Right,27.648687,109.42957,52.17913,-11.18369,321.45484,319.33813,4.616975,-6.826259,2.06631,2.41989,0.34541,NA,NA,NA,NA,NA,3,3,BUC_BIS,1,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,a4c09800-01e1-11f0-a90c-fd91bece62bc,82.35924,67.57124,NA,8.08233,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:08:28,2025-03-15T21:08:28Z,2025-03-15T21:08:28Z,FlyBall,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.14914,-123.8504,14.12415,5.58887,0.39844,-16.65128,-1.69596,3.14601,3.05977,176.14231,2.06586,114.25922,-21.55686,5.18657,-1.20724,0.2874,-0.05806,0.00737,-4e-4,2.42122,60.11495,-14.35854,-0.11614,0.40748,-0.20317,0.05448,-0.0074,4e-4,0.3455,-11.40603,1.28774,-0.26187,0.06104,-0.01796,0.00444,-6.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-03-15,17:08:54,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Curveball,NA,NA,81.7364,-0.155604,-2.65234,2089.853099,27.783188,07:00:00,5.4425,1.5697,5.47504,-53.92479,-11.0652,-6.56528,0.803,-1.46124,74.96649,-9.918154,-3.82283,0.471189,2.61043,-5.60181,-1.33157,50,5.39061,5.74007,-118.60039,-2.18123,3.67567,25.09931,-40.06181,d71cb9e5-7d3a-4021-bc59-f7ec47d79ba8,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUC_BIS,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,b420e750-01e1-11f0-a90c-fd91bece62bc,79.99425,NA,NA,6.76991,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:08:54,2025-03-15T21:08:54Z,2025-03-15T21:08:54Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.03155,-119.66048,12.54966,5.44701,-0.4892,-20.03091,-1.57073,5.58482,1.83783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-15,17:09:11,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Curveball,NA,NA,80.19161,2.544967,0.15629,2031.025917,57.238964,08:00:00,5.47114,1.62827,5.23873,-51.05282,-5.85843,-11.58918,3.6104,0.80941,72.43135,-6.765717,-1.899168,0.483853,5.76579,-3.15835,-1.63391,50,5.66787,0.17904,-116.14787,3.29726,7.76068,24.73361,-36.42513,34b31a18-c4ab-4ee3-93ed-fa48c3299741,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUC_BIS,1,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,be25e7f0-01e1-11f0-a90c-fd91bece62bc,77.90055,NA,NA,7.76026,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,21:09:11,2025-03-15T21:09:11Z,2025-03-15T21:09:11Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.2612,-117.26289,12.3668,5.48221,4.93934,-18.21257,-1.63409,-0.17082,3.88034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
