PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-02,13:05:17,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.8765,-1.233338,-0.626912,2267.712905,195.296607,12:30:00,5.98137,1.14778,5.50742,-11.21249,24.6523,6.36185,3.89332,1.09161,80.22878,-3.4698,0.506447,0.431028,-3.39925,13.19745,-1.09739,50,5.86675,1.1296,-130.12842,-3.03978,-5.69747,33.03452,-10.05381,2838ce27-ea86-419f-a3a3-23cec562c71e,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_OWL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,4d0eb080-f799-11ef-bacc-05a8306087a0,87.44775,NA,NA,9.64772,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:05:17,2025-03-02T19:05:17Z,2025-03-02T19:05:17Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.98722,-131.38838,16.51726,5.97538,-2.65632,-5.02691,-1.14461,1.34691,-2.84874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-02,13:05:31,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.42389,-3.455658,-1.902716,2365.370381,205.650904,12:45:00,5.94611,1.00318,5.85452,-13.73556,22.22643,9.9789,1.58497,0.06618,79.84889,-6.146409,-0.113952,0.431612,-5.79878,13.01099,-0.8546,50,5.65742,3.86873,-129.30974,-8.15067,-9.564,33.47321,-10.71487,62d314dd-36cb-44bc-a826-147ee571ed8e,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_OWL,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,5527e6b0-f799-11ef-bacc-05a8306087a0,87.32948,NA,NA,9.575,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:05:31,2025-03-02T19:05:31Z,2025-03-02T19:05:31Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.64274,-130.50603,16.7366,5.94188,-7.76773,-5.35744,-0.99897,4.21054,-4.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-02,13:05:48,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.55617,0.771764,-0.611687,2391.426888,204.228548,12:45:00,5.97637,1.1603,5.78621,-12.79394,22.18548,9.38138,5.6283,1.37298,80.68141,-1.761274,1.068272,0.425674,-4.90614,11.31729,-1.11516,50,6.03225,0.96502,-131.15563,1.4841,-8.34847,33.71133,-12.91621,f376ef6c-a367-49dd-aca6-cb1ebf44bf04,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_OWL,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,5fbc7d20-f799-11ef-bacc-05a8306087a0,88.54756,NA,NA,9.87476,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:05:48,2025-03-02T19:05:48Z,2025-03-02T19:05:48Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.70638,-132.3598,16.85567,5.97099,1.94547,-6.4581,-1.15496,1.26323,-4.17424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-02,13:06:07,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.70482,-1.041933,-0.756708,2349.700531,206.517828,01:00:00,5.91712,1.2119,5.48776,-15.37796,20.46643,9.54776,3.66064,1.29956,80.52943,-4.005909,0.943853,0.430906,-5.02394,11.00418,-1.15213,50,5.81588,1.27632,-129.95658,-2.80077,-8.44318,31.62738,-13.6806,ebf2ec5f-dd57-4d99-8c03-b73291e0a833,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_OWL,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,6a825cc0-f799-11ef-bacc-05a8306087a0,87.47263,NA,NA,9.17539,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:06:07,2025-03-02T19:06:07Z,2025-03-02T19:06:07Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,55.0077,-131.16964,15.81369,5.91324,-2.27605,-6.8403,-1.20729,1.60016,-4.22159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-02,13:06:22,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.16843,-4.592185,-0.969891,2336.990807,200.541379,12:45:00,5.87528,1.07955,5.85983,-11.42579,23.52336,8.3389,0.64694,0.87329,81.6417,-6.827885,0.525592,0.42549,-4.60402,13.8828,-1.00594,50,5.49565,1.85704,-130.45789,-10.74879,-7.84081,30.46879,-8.53115,9f9a2af4-a011-4848-bbdc-02df09ab48a7,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KEN_OWL,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,73713270-f799-11ef-bacc-05a8306087a0,88.58589,NA,NA,8.52673,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:06:22,2025-03-02T19:06:22Z,2025-03-02T19:06:22Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.63982,-131.53707,15.23439,5.87102,-10.44662,-4.26557,-1.07663,2.13476,-3.92041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
6,2025-03-02,13:06:51,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,79.55619,-0.30738,-0.760933,2069.135316,65.728197,08:15:00,5.88601,1.14874,5.25687,-48.34621,-2.48839,-9.12788,1.56832,-0.32692,72.28931,-9.100526,-2.383538,0.487392,4.35433,-0.74654,-1.07183,50,5.82191,1.89852,-115.33925,-2.31021,5.76745,24.80308,-33.16284,daf5bc2a-66ac-4bce-8e4c-168b0531943e,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,1,Top,0,0,0,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,84cd9fe0-f799-11ef-bacc-05a8306087a0,77.33502,NA,NA,7.26689,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:06:51,2025-03-02T19:06:51Z,2025-03-02T19:06:51Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,55.24356,-116.46139,12.40154,5.89249,-0.80986,-16.58142,-1.15182,1.63759,2.88372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-02,13:07:25,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,80.2083,0.953743,-0.844455,2223.810584,67.307826,08:15:00,5.89895,1.29259,5.162,-49.17255,-3.80193,-12.99284,2.69912,-0.58504,72.5613,-7.994656,-3.147257,0.484796,6.18248,-1.72539,-1.20342,50,5.95044,2.25877,-116.21717,0.15427,8.30278,25.45068,-34.49118,d4c70c91-5b0f-4183-9634-097c9c4f0305,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,996eff20-f799-11ef-bacc-05a8306087a0,77.74911,NA,NA,7.64699,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:07:25,2025-03-02T19:07:25Z,2025-03-02T19:07:25Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,55.33729,-117.38017,12.72534,5.90738,1.7304,-17.24559,-1.29796,1.87936,4.15139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-02,13:07:41,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.68049,-2.825546,-1.861788,2375.38682,204.199022,12:45:00,5.95464,1.19908,5.83048,-11.42973,24.01521,10.1956,2.37209,0.31744,80.64301,-5.090473,-0.03537,0.428498,-5.80705,13.55552,-1.05311,50,5.71721,3.77789,-129.85647,-6.65835,-9.75076,31.41356,-9.41269,1daba0e1-78ad-4e19-bcb6-0d4806ce046e,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,a2e70200-f799-11ef-bacc-05a8306087a0,87.96415,NA,NA,9.03748,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:07:41,2025-03-02T19:07:41Z,2025-03-02T19:07:41Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.66688,-130.98057,15.70678,5.94944,-6.32153,-4.70635,-1.19454,4.12681,-4.87538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-02,13:08:01,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,80.29413,-0.25415,-1.000054,2272.137374,75.395557,08:30:00,5.81373,1.16791,5.31059,-45.53203,-0.95732,-9.32875,1.7808,-0.54828,73.45034,-8.536994,-2.659098,0.480525,4.4276,-0.05799,-1.06997,50,5.75733,2.40469,-116.51599,-2.10302,6.0348,23.63375,-32.25308,eabcedd4-a8f7-4954-ae5d-226163a8919b,NA,NA,NA,NA,36.454216,1000230079,"Williams, Cooper",2428.052978,NA,90.42218,Left,24.860168,83.65861,38.46059,71.42294,288.12117,284.75697,3.342213,48.930636,3.98861,2.16358,0.6983,NA,NA,NA,NA,NA,3,3,KEN_OWL,1,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,aef0fa60-f799-11ef-bacc-05a8306087a0,78.44018,43.45668,NA,6.84379,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:08:01,2025-03-02T19:08:01Z,2025-03-02T19:08:01Z,LineDrive,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,55.19098,-117.56419,11.81688,5.81888,-0.67252,-16.12654,-1.17069,2.13703,3.0174,NA,3.98801,96.80701,-21.69147,5.48389,-1.64344,0.55287,-0.16322,0.02872,-0.00209,2.16389,55.74236,-21.16193,1.76331,-0.0495,-0.12848,0.05817,-0.01092,7.5e-4,0.69801,71.50853,0.07273,-1.59964,0.48364,-0.03899,-0.02096,0.0067,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
10,2025-03-02,13:08:25,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.21084,-2.305235,-2.130476,2389.268956,196.30074,12:30:00,5.98775,1.05586,5.72337,-8.42205,26.51033,7.3913,3.13607,-0.31353,81.53302,-4.018395,-0.809821,0.425388,-4.44902,14.61528,-0.88267,50,5.79045,4.54564,-130.7453,-5.4136,-7.61998,30.2783,-7.14196,a7547d7c-18b1-4ef4-82d4-b84b4a02a000,NA,NA,NA,NA,24.34827,1000230079,"Williams, Cooper",3430.23215,NA,102.72321,Left,37.934818,98.87091,86.46371,48.2135,354.08024,315.22114,6.094118,28.909516,3.2272,3.33861,0.31265,NA,NA,NA,NA,NA,3,4,KEN_OWL,1,Top,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,bcbcee10-f799-11ef-bacc-05a8306087a0,88.60715,129.49427,NA,8.67782,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:08:25,2025-03-02T19:08:25Z,2025-03-02T19:08:25Z,FlyBall,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.77634,-131.84678,15.13915,5.98266,-5.15378,-3.57098,-1.05307,4.82285,-3.80999,193.312946,3.23569,108.09839,-29.43302,7.88671,-1.4339,0.14234,-0.00101,-0.00107,7e-5,3.32931,92.77129,-18.78127,0.51445,0.10765,-0.04872,0.01235,-0.00165,8e-5,0.31489,48.95296,-7.90628,1.28145,-0.06212,-0.03033,0.008,-7.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
