PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-04,18:06:01,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Sinker,NA,NA,91.67433,-0.172154,-2.902378,2001.627857,247.517996,02:15:00,5.51407,2.51464,4.78085,-27.83935,6.98847,14.1119,3.03074,0.93724,83.41578,-5.249505,-0.423788,0.424751,-7.77378,3.81437,-2.23751,50,5.47284,6.0356,-132.78145,-1.55124,-13.83658,29.23572,-25.38481,ae07d5f9-fd3b-47ca-aec6-1cdfef6fbbfe,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,3eaa4940-f94d-11ef-ab0c-7d4f5cb2575d,88.74004,NA,NA,8.25855,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:06:01,2025-03-04T23:06:01Z,2025-03-04T23:06:01Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,55.71659,-134.03422,14.61786,5.51601,-0.46349,-12.69241,-2.50884,6.6285,-6.91829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-04,18:06:16,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,87.01566,0.391238,-2.233979,1877.665314,264.295629,02:45:00,5.38199,2.60793,4.35608,-35.9688,3.3763,20.53521,2.75862,2.18407,79.07179,-6.090838,1.349015,0.451457,-10.52627,1.92933,-2.38982,50,5.38845,3.89322,-125.98455,-0.66845,-16.8235,26.92991,-29.09049,9d15d80d-0cf6-4bc0-9f1b-eae4860f7327,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,47b3abd0-f94d-11ef-ab0c-7d4f5cb2575d,83.49059,NA,NA,7.94387,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:06:16,2025-03-04T23:06:16Z,2025-03-04T23:06:16Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,56.14103,-127.29047,13.46496,5.38666,0.74223,-14.54525,-2.59839,4.70904,-8.41175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-04,18:06:33,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Sinker,NA,NA,93.27588,-0.993306,-3.800714,2131.65304,251.864466,02:30:00,5.49262,2.43981,4.83951,-26.6034,7.10748,18.19466,2.33302,0.35212,84.68103,-5.852549,-0.604383,0.417885,-10.13067,4.11047,-2.08011,50,5.37167,8.06594,-134.96044,-3.44957,-18.57598,30.97089,-24.63691,ae17274a-3eef-4458-8fff-9d97ecae3ad6,NA,NA,NA,NA,-1.249274,10033139,"Yost, Hayden",809.91894,NA,108.40158,Left,5.570573,109.86472,4.6474,-5.44078,151.30192,151.30192,1.108161,-3.392241,1.77641,2.44251,-0.19428,NA,NA,NA,NA,NA,1,3,FLA_GAT,1,Top,0,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,51a9df60-f94d-11ef-ab0c-7d4f5cb2575d,90.19822,5.97756,NA,8.59485,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:06:33,2025-03-04T23:06:33Z,2025-03-04T23:06:33Z,LineDrive,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,55.65888,-136.25286,15.48545,5.4941700000000004,-2.42147,-12.31846,-2.43288,8.84112,-9.28799,98.827118,2.00414,155.35048,-18.9904,NA,NA,NA,NA,NA,NA,2.5235,14.42654,-15.13244,NA,NA,NA,NA,NA,NA,-0.12372,-4.34423,-3.31846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-04,18:07:22,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.48684,0.086049,-3.283416,2269.341131,250.699725,02:15:00,5.47562,2.16909,4.61805,-26.56183,7.87878,19.24391,3.34407,0.6478,84.06018,-4.754368,0.084772,0.422383,-10.29445,4.15902,-1.8501,50,5.46047,6.69478,-133.88581,-0.92477,-18.63978,29.57099,-24.64346,14a71b71-41b5-4f31-914b-071cdbe7fbc5,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,6eab1ac0-f94d-11ef-ab0c-7d4f5cb2575d,89.23752,NA,NA,8.42666,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:07:22,2025-03-04T23:07:22Z,2025-03-04T23:07:22Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,55.87923,-135.1781,14.7855,5.47735,0.15218,-12.32173,-2.16047,7.50937,-9.31989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-04,18:07:39,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Cutter,NA,NA,89.34971,-2.442976,-4.858284,2563.804134,222.722873,01:30:00,5.51002,2.46238,4.74102,-29.52797,7.46717,5.75063,0.72231,-1.67779,81.56206,-7.783253,-3.852734,0.437768,-4.24229,4.72969,-1.97784,50,5.2374,10.6869,-128.96339,-6.71527,-7.1162,27.81422,-24.2403,48cbb696-2b38-4055-9265-f6f208ebae1e,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,791a4ee0-f94d-11ef-ab0c-7d4f5cb2575d,86.10149,NA,NA,7.78765,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:07:39,2025-03-04T23:07:39Z,2025-03-04T23:07:39Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,55.75598,-130.1989,13.90711,5.51178,-5.63852,-12.12015,-2.45957,11.003,-3.5581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-04,18:08:00,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.96405,-0.95322,-4.554705,2230.932292,251.967477,02:30:00,5.51175,2.36626,4.67556,-25.92147,8.37095,22.00147,2.44342,-0.13498,84.07636,-5.689246,-0.706383,0.421474,-12.18694,4.71784,-1.92325,50,5.39148,9.59108,-134.31611,-3.32655,-22.08032,31.32529,-23.62627,d558321e-db15-4aad-b570-67c34d71e4c8,NA,NA,NA,NA,-7.291041,804119,"Boser, Bobby",2821.904484,NA,108.24463,Right,-0.74173,NA,NA,NA,37.44917,37.44917,0.23585,-6.902658,1.44608,2.17566,0.21054,NA,NA,NA,NA,NA,2,3,FLA_GAT,1,Top,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,853f7060-f94d-11ef-ab0c-7d4f5cb2575d,89.43013,2.17566,NA,8.88769,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:08:00,2025-03-04T23:08:00Z,2025-03-04T23:08:00Z,GroundBall,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,55.82274,-135.66729,15.66265,5.51299,-2.30745,-11.81314,-2.35749,10.54349,-11.04016,9.475239,1.44796,157.3558,-24.88995,NA,NA,NA,NA,NA,NA,2.17929,-2.26031,-29.65758,NA,NA,NA,NA,NA,NA,0.21075,-20.15846,0.76721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-04,18:08:39,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Slider,NA,NA,82.84543,0.870867,-0.037889,2702.89317,130.086263,10:15:00,5.45058,2.57871,4.42565,-39.24963,3.22299,-2.43091,3.0107,2.33999,76.71093,-6.165045,-0.462784,0.469057,1.16937,1.72713,-2.57218,50,5.50457,0.19147,-120.27774,0.24238,1.73597,20.39787,-29.61006,d588347d-5afb-43db-b42c-fe7e951e9514,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,9ceab440-f94d-11ef-ab0c-7d4f5cb2575d,80.35784,NA,NA,6.1345,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:08:39,2025-03-04T23:08:39Z,2025-03-04T23:08:39Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,56.07272,-121.30324,10.19893,5.45497,1.73101,-14.80503,-2.57961,0.1042,0.86799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-04,18:08:57,"Smith, Angelo",1000218532,Right,UCF_KNI,Undefined,Sinker,NA,NA,93.11277,-0.274848,-3.646752,2231.210968,240.823007,02:00:00,5.46414,2.49696,5.07614,-22.93285,10.35855,16.65135,3.29345,0.44213,84.95202,-4.500852,-0.709957,0.415277,-9.36812,5.52819,-2.16506,50,5.42022,7.80945,-134.91818,-1.54557,-17.27812,29.18561,-21.97808,0eb69c6d-4b1a-4129-9915-fd80d33d4eba,NA,NA,NA,NA,15.960815,1000092133,"Shelton, Colby",4884.216943,NA,101.58247,Left,41.079693,NA,NA,NA,NA,275.71721,NA,NA,2.08676,3.41815,-0.83874,NA,NA,NA,NA,NA,3,2,FLA_GAT,1,Top,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,a75b47f0-f94d-11ef-ab0c-7d4f5cb2575d,90.76466,100.84418,NA,8.16075,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:08:57,2025-03-04T23:08:57Z,2025-03-04T23:08:57Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,55.42337,-136.08631,14.59281,5.46448,-0.66592,-10.98904,-2.49147,8.50099,-8.63906,168.010496,2.08676,107.97673,-31.11798,9.166,-2.33489,0.56551,-0.12763,0.02289,-0.00227,3.41815,97.90084,-19.21595,-0.36603,0.83399,-0.38324,0.122,-0.02689,0.00302,-0.83874,30.88192,-14.22753,4.8845,-1.41353,0.38288,-0.09465,0.01818,-0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
9,2025-03-04,18:12:03,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.68828,-3.79112,-4.527348,2534.229291,208.830733,01:00:00,6.11272,2.17938,6.91245,-9.1567,20.82415,10.96028,1.88141,-1.0387,87.08331,-5.612669,-2.531824,0.394088,-6.9878,12.33733,-1.89809,50,5.86985,10.44279,-137.19027,-9.2711,-13.41921,28.18267,-8.48175,798456fa-fe50-4afa-ad18-fb16efa376ca,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,16592140-f94e-11ef-ab0c-7d4f5cb2575d,95.64469,NA,NA,7.60497,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:12:03,2025-03-04T23:12:03Z,2025-03-04T23:12:03Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.58643,-137.92506,14.09134,6.10868,-9.04996,-4.24087,-2.17491,10.79265,-6.70961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-04,18:12:25,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Fastball,NA,NA,95.65915,-2.610323,-3.76023,2520.78523,211.509502,01:00:00,6.0085,2.10063,6.9256,-9.45583,19.8667,11.62544,2.83725,-0.35889,87.70309,-4.492212,-1.63922,0.389737,-7.23512,11.59032,-1.86902,50,5.84109,8.68775,-138.87952,-6.51938,-14.18538,29.97476,-9.44979,29e71af7-8c96-446f-b251-99c8c41bc774,NA,NA,NA,NA,-133.004891,702972,"Ross, DeAmez",4560.747698,NA,74.26492,Left,58.924126,NA,NA,NA,NA,36.56323,NA,NA,1.89589,3.09257,0.29039,NA,NA,NA,NA,NA,1,2,UCF_KNI,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,235e90a0-f94e-11ef-ab0c-7d4f5cb2575d,96.71239,53.72097,NA,7.95606,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-04,23:12:25,2025-03-04T23:12:25Z,2025-03-04T23:12:25Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.57404,-139.64878,14.98738,6.0053,-6.27686,-4.7249,-2.09665,9.0518,-7.09269,18.910467,1.89589,-38.3468,-4.46207,2.26675,-1.55537,3.51023,-6.42509,6.20699,-2.37575,3.09257,93.28994,-30.0228,4.03511,-1.38789,2.08748,-3.68041,3.52233,-1.33656,0.29039,-41.11516,3.70717,-0.27758,-0.13147,0.43896,-0.81342,0.7942,-0.30801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
