PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-21,18:04:13,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.84882,-0.968808,-1.464151,2231.313656,211.569065,01:00:00,5.89791,1.4827,5.64905,-13.56241,21.29407,12.26725,3.86369,1.13901,81.24915,-3.620434,0.726781,0.424926,-6.75213,11.52571,-1.36666,50,5.80772,2.81766,-131.62473,-2.58748,-11.58618,33.64088,-12.3967,a23a7a8e-54c8-40fa-9cc1-f510429d0430,NA,NA,NA,NA,-57.39909,1000275089,"Broussard, Tre",1037.233936,NA,17.12296,Left,-8.370331,NA,NA,NA,11.89526,11.50714,0.395032,-52.504782,2.04583,3.8701,-1.13005,NA,NA,NA,NA,NA,1,1,HOU_COU,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,50959770-f0c1-11ef-807d-e3b157232012,88.70357,3.8701,NA,9.59966,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:04:13,2025-02-22T02:04:13Z,2025-02-22T02:04:13Z,GroundBall,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.84864,-132.85817,16.82044,5.89426,-2.13296,-6.19835,-1.47776,3.24247,-5.79309,105.234399,2.0458,13.38729,-0.59955,NA,NA,NA,NA,NA,NA,3.8706,-3.67191,-15.51185,NA,NA,NA,NA,NA,NA,-1.13064,-20.91229,-0.29131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-02-21,18:04:46,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.61964,-0.618501,-2.659828,2289.071534,217.934449,01:15:00,5.89003,1.41195,6.01856,-15.3758,17.664180000000002,12.80217,4.03516,0.01325,82.95975,-3.599476,-0.359724,0.413706,-7.39878,9.6026,-1.20997,50,5.83313,5.65583,-134.18011,-1.86879,-13.2323,34.18358,-15.00031,22594769-9a79-4d14-8748-76b176252468,NA,NA,NA,NA,-174.815926,1000275089,"Broussard, Tre",3173.218181,NA,47.62674,Left,13.718631,NA,NA,NA,68.24324,52.9139,1.056244,-173.135425,-1.58188,3.86958,-0.05547,NA,NA,NA,NA,NA,1,2,HOU_COU,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,63e08e70-f0c1-11ef-807d-e3b157232012,91.10933,7.26319,NA,9.65988,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:04:46,2025-02-22T02:04:46Z,2025-02-22T02:04:46Z,GroundBall,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.47694,-135.31585,17.09179,5.88694,-1.37041,-7.50015,-1.40518,6.09547,-6.61615,333.082717,-1.58188,-67.58122,4.18943,0.60477,-0.39525,0.37698,0.07752,-0.34582,0.14162,3.86958,16.56525,-20.93795,1.89642,-0.03578,-0.51279,0.57186,-0.25574,0.03741,-0.05546,-6.13179,-1.55716,0.09209,0.08044,-0.15016,0.05379,0.04801,-0.02813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-02-21,18:05:11,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Cutter,NA,NA,85.75157,-0.244834,-1.817933,2274.521701,182.152462,12:00:00,5.78763,1.44629,6.00613,-34.62159,3.77335,0.09012,2.67555,-0.23109,77.49173,-6.686472,-1.801722,0.445973,-0.64189,2.39823,-1.30346,50,5.74954,3.94448,-124.38964,-1.66985,-0.98867,28.89138,-28.48015,a40f3d66-1267-4594-95c0-fb2d4983178a,NA,NA,NA,NA,-7.356875,1000275089,"Broussard, Tre",4700.038718,NA,86.87213,Left,41.647007,107.51634,88.70937,-23.24298,264.60789,258.20389,5.204015,-20.080539,1.36063,2.71392,0.24256,NA,NA,NA,NA,NA,1,3,HOU_COU,1,Top,0,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,72effea0-f0c1-11ef-807d-e3b157232012,84.51734,101.98362,NA,8.25984,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:05:11,2025-02-22T02:05:11Z,2025-02-22T02:05:11Z,FlyBall,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.49256,-125.42876,14.44569,5.79117,-0.64551,-14.24008,-1.44597,3.98003,-0.49434,160.868195,1.36373,94.36273,-23.81588,6.06165,-1.19896,0.217,-0.03631,0.00421,-2.2e-4,2.71532,84.64031,-20.54211,1.13481,0.15035,-0.15676,0.04419,-0.00565,2.8e-4,0.24295,-12.19963,-2.75597,0.71409,-0.1405,0.0245,-0.00391,4.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-02-21,18:05:52,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.30215,-0.69739,-1.790135,2089.995688,214.851751,01:15:00,5.84091,1.44024,5.9599,-13.11241,20.38273,13.28068,4.10116,0.88641,82.23083,-3.283396,0.595227,0.416545,-7.3726,11.018980000000001,-1.30518,50,5.77824,3.57584,-133.7049,-1.94044,-13.01347,35.52493,-12.72437,e28546b8-ea98-4b3c-80be-d69ae331b791,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,8b3b7a20-f0c1-11ef-807d-e3b157232012,90.4882,NA,NA,10.07132,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:05:52,2025-02-22T02:05:52Z,2025-02-22T02:05:52Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.5349,-134.90443,17.76247,5.83651,-1.51079,-6.36218,-1.43335,4.01525,-6.50674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-21,18:06:08,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Slider,NA,NA,78.7959,1.004107,0.238858,2386.742237,116.210034,09:45:00,5.56097,1.72015,5.35802,-41.02542,5.6017,-7.945,3.08396,1.28208,71.08926,-6.557487,-1.173807,0.491463,4.05449,2.97642,-1.73576,50,5.6224,-0.1542,-114.17645,0.6319,5.26293,24.29056,-28.31051,d34a4946-4829-4a53-8403-e981788197fa,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,95241920-f0c1-11ef-807d-e3b157232012,76.69438,NA,NA,7.70664,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:06:08,2025-02-22T02:06:08Z,2025-02-22T02:06:08Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,55.13903,-115.26457,12.14528,5.56568,1.9001,-14.15526,-1.72357,-0.38996,2.63147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-21,18:06:27,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.69374,-1.025106,-2.291858,2424.542807,217.873759,01:15:00,5.8645,1.32223,5.9678,-14.38721,18.73466,13.58292,3.71425,0.32805,82.85256,-3.829966,0.147374,0.414218,-7.73622,10.31064,-1.14801,50,5.77536,4.76892,-134.28999,-2.78812,-13.81377,35.09755,-13.7634,6980531a-f97c-4f87-a7ba-9c8bb66f01cf,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,1,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,a01bde30-f0c1-11ef-807d-e3b157232012,90.99668,NA,NA,9.84118,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:06:27,2025-02-22T02:06:27Z,2025-02-22T02:06:27Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.52888,-135.46847,17.54878,5.86122,-2.32598,-6.8817,-1.31592,5.23275,-6.90688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-21,18:06:46,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Cutter,NA,NA,84.67085,-0.47994,-1.956923,2385.8392,124.267146,10:15:00,5.8213,1.47014,5.85414,-35.74092,3.70114,-3.44311,2.39668,-0.63578,76.94014,-7.091262,-2.574507,0.452013,1.14221,2.47158,-1.30918,50,5.76174,4.3377,-122.80918,-2.23286,1.72469,26.88394,-28.44202,bd4e796b-d542-4a83-8b95-abf0bd547c2b,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOU_COU,1,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,ab5c6c10-f0c1-11ef-807d-e3b157232012,83.38788,NA,NA,7.73071,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:06:46,2025-02-22T02:06:46Z,2025-02-22T02:06:46Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.64338,-123.82148,13.44197,5.82565,-1.16189,-14.22101,-1.47129,4.27275,0.86235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-21,18:07:05,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Cutter,NA,NA,86.66714,-0.541255,-2.226777,2434.43573,178.063074,12:00:00,5.8198,1.38395,5.99972,-35.23022,1.97764,-0.02614,2.38202,-0.68264,79.22116,-7.053854,-2.23148,0.439024,-0.64315,1.48126,-1.20865,50,5.75764,4.89427,-125.84149,-2.36905,-1.02532,26.92596,-29.81261,84e6ded0-e2f6-4a61-85b1-1e0e3816345d,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOU_COU,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,b6f81240-f0c1-11ef-807d-e3b157232012,85.85502,NA,NA,7.44598,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:07:05,2025-02-22T02:07:05Z,2025-02-22T02:07:05Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.50141,-126.80099,13.46298,5.82313,-1.30669,-14.9063,-1.3837,4.93081,-0.51266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-21,18:07:30,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,93.06686,-0.952623,-2.782187,2286.749239,215.167624,01:15:00,5.91156,1.31098,5.89824,-15.07363,17.82332,11.68327,3.76989,-0.3004,83.34533,-3.871064,-0.688253,0.412809,-6.84363,9.75335,-1.09339,50,5.82625,6.01139,-134.76578,-2.66303,-12.34514,34.51274,-14.58006,f8dbab01-6960-4b78-8924-6232a55589c4,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,HOU_COU,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,c5efb4b0-f0c1-11ef-807d-e3b157232012,91.30717,NA,NA,9.72153,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:07:30,2025-02-22T02:07:30Z,2025-02-22T02:07:30Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.59701,-135.93794,17.25637,5.90829,-2.16784,-7.29003,-1.30468,6.43067,-6.17257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-21,18:07:48,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Cutter,NA,NA,85.63501,-1.912281,-3.045708,2389.737309,359.893656,06:00:00,5.76013,1.42706,5.95939,-38.9288,0.02185,0.00268,0.7396,-1.39973,77.23918,-9.092799,-3.045224,0.449189,-1.06244,1.11902,-1.18506,50,5.58674,6.5944,-123.93883,-5.46539,-1.61315,30.2786,-30.475,a4a38d7a-d27b-4be8-8fa8-93ecd8ecdfdc,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,HOU_COU,1,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,d0be6df0-f0c1-11ef-807d-e3b157232012,83.9123,NA,NA,8.39583,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:07:48,2025-02-22T02:07:48Z,2025-02-22T02:07:48Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.53781,-125.04251,15.1393,5.76571,-4.35455,-15.2375,-1.42651,6.6532,-0.80657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
