PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
32,2025-05-09,19:23:04,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Sinker,NA,NA,88.48313,-1.815118,-0.726607,1781.657922,239.11297,02:00:00,6.28298,1.93803,5.52231,-27.65313,8.39402,12.20225,2.28082,2.27551,81.45456,-6.89844,1.45101,0.432122,-6.49083,5.0274,-1.88364,50,6.10637,1.12425,-128.53384,-5.05672,-10.88695,25.99028,-23.74168,8c0a1f0e-74d2-464e-9c5d-36efeccac491,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,52be8d00-2d3d-11f0-84f7-8f34e4cd4744,87.22629,NA,NA,7.02857,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,01:23:04,2025-05-10T01:23:04Z,2025-05-10T01:23:04Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Smith, Derek",10121874,Right,UTA_UTE,54.98017,-129.53695,12.99514,6.28386,-4.1404,-11.87084,-1.93513,1.54444,-5.44347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
33,2025-05-09,19:23:26,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Sinker,NA,NA,89.36535,-3.44919,-2.6769,1934.025396,236.004163,01:45:00,6.29753,1.82135,5.56509,-24.72013,10.64406,14.18544,1.00788,0.5009,82.44263,-7.993091,-0.14582,0.428009,-7.90382,6.61914,-1.59995,50,5.98309,5.44234,-129.52145,-8.68777,-13.50799,25.51377,-20.86164,1a8ee048-b691-4542-8737-897e11ef0fc6,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,1,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,5fb3f6d0-2d3d-11f0-84f7-8f34e4cd4744,88.06457,NA,NA,6.92272,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,01:23:26,2025-05-10T01:23:26Z,2025-05-10T01:23:26Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Smith, Derek",10121874,Right,UTA_UTE,54.93559,-130.49007,12.75688,6.29788,-7.89576,-10.43082,-1.8163,5.95516,-6.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
34,2025-05-09,19:23:44,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Sinker,NA,NA,88.47482,-2.211382,-2.692854,1927.088815,224.03209,01:30:00,6.20401,2.00926,5.45847,-23.73828,12.64824,11.08973,2.15253,0.41088,80.94983,-6.608682,-0.719679,0.434152,-6.39256,7.34784,-1.77985,50,5.99276,5.55342,-128.25379,-5.7823,-10.63805,26.74938,-19.94631,f082a02f-3474-4bb8-976b-5ca47e701ec4,NA,NA,NA,NA,-61.017567,800595,"Caulfield, Garen",NA,NA,125.4899,Right,-20.716913,NA,NA,NA,8.20538,6.55706,0.038565,-40.921437,2.97981,2.51355,0.43897,NA,NA,NA,NA,NA,4,3,ARI_WIL,1,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,6a7f54b0-2d3d-11f0-84f7-8f34e4cd4744,86.81855,2.51355,NA,7.52499,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,01:23:44,2025-05-10T01:23:44Z,2025-05-10T01:23:44Z,GroundBall,v3,232,471475,09 May 2025 21:00-utah@arizona,"Smith, Derek",10121874,Right,UTA_UTE,55.04169,-129.30104,13.37469,6.20386,-5.0014,-9.97316,-2.00542,5.96991,-5.31903,180,2.97926,83.50202,NA,NA,NA,NA,NA,NA,NA,2.51397,-65.177,NA,NA,NA,NA,NA,NA,NA,0.43995,-150.75062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
48,2025-05-09,19:33:13,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Sinker,NA,NA,88.85236,-1.407031,-1.465715,1738.746695,227.030015,01:30:00,6.30556,1.61923,5.76864,-23.19045,12.29461,12.01127,3.06289,1.25582,81.45826,-5.730816,0.685856,0.42874,-6.5678,6.99115,-1.50554,50,6.17512,2.79965,-129.05103,-3.94058,-11.09066,26.52321,-20.36854,5114a38c-b3d2-4e70-9e12-162feb228404,NA,NA,NA,NA,172.912152,702631,"Guzman, Adonys",2716.666851,NA,68.83816,Right,19.431157,NA,NA,NA,NA,37.11903,NA,NA,3.11249,2.71846,-1.43766,NA,NA,NA,NA,NA,2,3,ARI_WIL,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,bd732e70-2d3e-11f0-84f7-8f34e4cd4744,87.9144,13.36307,NA,7.3941,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,01:33:13,2025-05-10T01:33:13Z,2025-05-10T01:33:13Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Smith, Derek",10121874,Right,UTA_UTE,54.73174,-130.01988,13.2616,6.30548,-3.19655,-10.18427,-1.61521,3.20477,-5.54533,291.597563,3.11157,-94.45706,7.18425,NA,NA,NA,NA,NA,NA,2.72537,33.37784,-20.94996,NA,NA,NA,NA,NA,NA,-1.42989,11.51156,-8.37903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-05-09,19:40:10,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,93.38249,-0.179324,-2.412402,2405.044046,230.281509,01:45:00,5.2014,1.62558,6.07964,-20.90237,10.95111,11.95953,3.29348,0.3889,85.14878,-4.115812,-0.260168,0.406209,-6.80311,6.00181,-1.44506,50,5.17643,5.1857,-135.58971,-1.1112,-12.64931,29.9854,-21.01462,5a6f22a0-6b73-4b7e-9220-5c86218054d9,NA,NA,NA,NA,-169.845853,692110,"Jackson, Core",2130.889091,NA,78.29496,Left,19.703552,-109.31755,14.09826,-12.22887,152.98274,43.34315,1.704829,-175.133905,2.50409,3.11928,-0.19877,NA,NA,NA,NA,NA,2,2,UTA_UTE,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,b661d5e0-2d3f-11f0-84f7-8f34e4cd4744,92.79067,17.37193,NA,8.2337,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,01:40:10,2025-05-10T01:40:10Z,2025-05-10T01:40:10Z,LineDrive,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.41856,-136.56337,14.9927,5.20143,-0.42884,-10.50731,-1.62012,5.59644,-6.32466,40.099509,2.48262,-106.251,9.02818,NA,NA,NA,NA,NA,NA,3.65628,34.32294,-21.54826,NA,NA,NA,NA,NA,NA,-0.49097,-16.6395,5.54677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-05-09,19:40:36,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,93.01814,-0.665547,-4.364683,2210.553408,229.944745,01:45:00,5.16397,1.66653,6.2988,-22.36966,9.34544,9.99473,2.68479,-1.52994,85.48904,-4.859264,-2.564556,0.405326,-6.43831,5.31315,-1.35038,50,5.10398,9.91069,-134.98681,-2.28991,-11.94432,27.88058,-22.31713,9436f792-473e-45b7-9acc-04e8bb7e0f03,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_UTE,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,c58b84d0-2d3f-11f0-84f7-8f34e4cd4744,92.99294,NA,NA,7.5291,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,01:40:36,2025-05-10T01:40:36Z,2025-05-10T01:40:36Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.20373,-135.85229,13.94029,5.16432,-1.59714,-11.15856,-1.66378,10.28147,-5.97216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-09,19:51:39,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Sinker,NA,NA,88.58713,-3.43375,-1.9906,1906.791514,227.053433,01:30:00,6.43952,2.07181,5.73257,-22.68426,13.03761,12.84009,1.34565,1.28728,81.71868,-7.633181,0.308405,0.430168,-7.07945,7.87532,-1.91396,50,6.13892,3.92606,-128.4818,-8.46849,-11.90615,25.09473,-18.9294,60051a79-edb7-46b8-866d-96e131f150a5,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,50af8650-2d41-11f0-84f7-8f34e4cd4744,87.62251,NA,NA,6.86845,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,01:51:39,2025-05-10T01:51:39Z,2025-05-10T01:51:39Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Smith, Derek",10121874,Right,UTA_UTE,54.76781,-129.40969,12.54737,6.4391,-7.76857,-9.4647,-2.06726,4.36629,-5.95307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-09,19:52:18,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Sinker,NA,NA,88.00602,-0.782282,-2.396993,1835.411841,235.0298,01:45:00,6.39959,1.90805,5.63643,-26.58757,9.79658,12.38115,3.45344,0.70223,80.62218,-5.709041,-0.18619,0.434138,-6.92729,5.52902,-1.71221,50,6.3161,4.81387,-127.73534,-2.66543,-11.46533,25.87849,-23.02299,62d9adc5-7577-474d-b557-12228cc02312,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,3,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,68568470-2d41-11f0-84f7-8f34e4cd4744,86.82142,NA,NA,7.38384,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,01:52:18,2025-05-10T01:52:18Z,2025-05-10T01:52:18Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Smith, Derek",10121874,Right,UTA_UTE,54.86283,-128.71675,12.93925,6.40063,-1.79231,-11.5115,-1.90302,5.24868,-5.73266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-09,19:55:50,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Sinker,NA,NA,90.82952,-2.046553,-3.214467,2159.854299,217.774211,01:15:00,6.3526300000000004,1.99554,5.48122,-19.89918,14.55135,10.42693,2.77566,-0.14635,83.12619,-5.757357,-1.360671,0.422444,-6.1767,8.23886,-1.72074,50,6.15948,6.93112,-131.64686,-5.39644,-10.85418,27.59653,-17.69605,6a7fac61-533e-41f5-8b6c-80b68ff7a77f,NA,NA,NA,NA,18.361129,702517,"White, Mason",2173.147918,NA,106.08213,Left,25.109114,103.76086,47.92687,36.51845,421.40708,387.47748,4.626043,21.460527,2.06174,2.52601,0.02507,NA,NA,NA,NA,NA,5,2,ARI_WIL,3,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,e65a3100-2d41-11f0-84f7-8f34e4cd4744,89.22467,72.0954,NA,7.70333,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,01:55:50,2025-05-10T01:55:50Z,2025-05-10T01:55:50Z,FlyBall,v3,232,471475,09 May 2025 21:00-utah@arizona,"Smith, Derek",10121874,Right,UTA_UTE,55.01888,-132.69478,13.79826,6.35163,-4.72448,-8.84803,-1.99176,7.34328,-5.42709,203.245997,2.06204,133.71182,-24.988,6.44783,-1.38279,0.2548,-0.04237,0.00538,-3.2e-4,2.52816,65.96336,-16.29493,-0.25207,0.62751,-0.29792,0.08025,-0.01112,6.1e-4,0.02539,44.37079,-3.17098,-0.08974,0.16089,-0.03895,0.00382,5e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-05-09,19:56:45,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Slider,NA,NA,87.63432,-0.537007,-1.269421,2364.657709,164.295507,11:30:00,6.31404,1.83259,5.71687,-28.62261,7.85863,-1.8987,3.42844,0.49165,80.51054,-5.828618,-1.609152,0.434717,0.62425,4.48788,-1.72526,50,6.25145,2.90143,-127.30316,-2.18437,1.0279,25.30114,-24.78421,f9417b6d-1fcf-44fc-91f7-22ec5651a395,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARI_WIL,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,0756dcf0-2d42-11f0-84f7-8f34e4cd4744,86.70578,NA,NA,7.12378,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,01:56:45,2025-05-10T01:56:45Z,2025-05-10T01:56:45Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Smith, Derek",10121874,Right,UTA_UTE,54.782,-128.25005,12.65057,6.31585,-1.25683,-12.3921,-1.83312,2.86297,0.51395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
