PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-29,19:06:28,"McKnight, Bryce",822665,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.83443,-2.805293,-2.851306,2273.1806,242.700905,02:00:00,5.59871,2.32183,5.22127,-23.013,10.77599,18.94473,1.03805,1.21756,84.79763,-7.020316,0.506119,0.418369,-10.22855,6.39709,-2.07353,50,5.32223,5.75739,-133.16183,-7.40982,-18.53843,26.07936,-20.5798,b0c9c45f-f1b6-45f5-b0cf-2546ba0a6885,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,58a032e0-255f-11f0-831c-f76305248ce7,90.09383,NA,NA,7.0368,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:06:28,2025-04-30T01:06:28Z,2025-04-30T01:06:28Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.28048,-134.19201,13.03968,5.59888,-6.59689,-10.2899,-2.31542,6.48969,-9.26922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-29,19:06:46,"McKnight, Bryce",822665,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.22669,-1.117564,-3.373588,2184.747089,242.389294,02:00:00,5.69611,2.21685,5.14403,-26.46541,8.97812,14.9567,2.43646,0.28319,82.33551,-5.97794,-0.730069,0.428489,-8.46,5.11611,-1.913,50,5.5711,7.0189,-130.71919,-3.56518,-14.61299,27.99891,-23.33699,b8c088e9-4bf0-4ab1-91e6-5611e66ee39e,NA,NA,NA,NA,15.055567,822162,"Forrester, Brandon",2998.114247,NA,95.4876,Right,29.747508,106.5455,58.87271,27.35006,359.64926,358.15442,5.198946,12.433211,2.05112,2.29699,-0.33432,NA,NA,NA,NA,NA,1,2,NMS_AGG,1,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,6375c9f0-255f-11f0-831c-f76305248ce7,87.96588,84.7747,NA,7.89118,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:06:46,2025-04-30T01:06:46Z,2025-04-30T01:06:46Z,FlyBall,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.35636,-131.86149,13.99946,5.69713,-2.61308,-11.6685,-2.21152,7.61508,-7.3065,179.919835,2.05398,117.36352,-22.50585,5.1644,-0.95855,0.13492,-0.01496,0.0014,-8e-5,2.29635,69.49504,-15.86997,0.45864,0.1293,-0.09257,0.02811,-0.00401,2.2e-4,-0.33346,31.56968,-6.08223,0.91544,-0.08674,0.0031,-9.1e-4,3.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-04-29,19:08:52,"McKnight, Bryce",822665,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.45526,-1.09075,-2.626107,2097.7904360000002,238.53152,02:00:00,5.76769,2.13002,5.13352,-24.06958,10.72331,15.89611,2.7335,0.97988,83.54719,-5.502121,0.18531,0.424538,-8.55945,5.91559,-1.89639,50,5.64678,5.28358,-131.30969,-3.42208,-15.1232,24.68829,-21.72209,f4441908-1a90-4997-9932-3a1aad28968e,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,1,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,ae7c54f0-255f-11f0-831c-f76305248ce7,88.78458,NA,NA,6.90807,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:08:52,2025-04-30T01:08:52Z,2025-04-30T01:08:52Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.3673,-132.31497,12.34414,5.76811,-2.53757,-10.86104,-2.12407,5.89938,-7.5616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-29,19:09:58,"McKnight, Bryce",822665,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.24537,-0.910804,-4.069448,2160.639585,240.667264,02:00:00,5.67999,2.17963,4.88438,-24.096,11.60009,18.6206,2.80805,-0.12515,82.48221,-5.331966,-0.798578,0.430013,-10.32138,6.30115,-1.79636,50,5.57044,8.409,-130.65459,-3.01959,-17.88686,26.87011,-21.25419,6aceec00-439d-4a20-bc73-d4f420310c53,NA,NA,NA,NA,-147.958734,809621,"Namie, Mitch",4286.070997,NA,63.46222,Left,40.42533,NA,NA,NA,NA,45.42461,NA,NA,2.10049,2.62355,-0.02681,NA,NA,NA,NA,NA,3,5,NMS_AGG,1,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,d65486f0-255f-11f0-831c-f76305248ce7,87.6542,31.93442,NA,7.76317,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:09:58,2025-04-30T01:09:58Z,2025-04-30T01:09:58Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.61616,-131.80454,13.43505,5.6802,-2.10999,-10.6271,-2.17261,9.1745,-8.94343,NA,2.10049,-60.06192,1.17118,1.01855,-0.26587,-0.13932,0.49169,-0.56802,0.25708,2.62355,60.35686,-27.89355,3.37645,-0.58302,-0.36329,1.02951,-1.15291,0.51335,-0.02681,-37.59102,3.80458,-0.21641,-0.01749,0.06315,-0.0939,0.09569,-0.04071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-04-29,19:12:33,"McKnight, Bryce",822665,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.42385,-1.005901,-5.23502,2134.955905,239.12584,02:00:00,5.71065,2.0659,5.01828,-26.75486,9.35508,13.81906,2.5277,-1.7368,82.19567,-5.887243,-2.808828,0.432499,-8.18847,5.22374,-1.57471,50,5.59247,11.20571,-129.33026,-3.31653,-13.98311,24.89342,-23.2537,4394dcd4-3159-4a3f-8848-55feda5d4bcf,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NMS_AGG,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,3287bcd0-2560-11f0-831c-f76305248ce7,87.15037,NA,NA,7.22818,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:12:33,2025-04-30T01:12:33Z,2025-04-30T01:12:33Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.48193,-130.38115,12.44671,5.71176,-2.33486,-11.62685,-2.06023,11.79602,-6.99156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-04-29,19:17:41,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Slider,NA,NA,70.29516,3.057733,0.466781,2441.705692,48.536691,07:30:00,5.93995,2.53136,4.71454,-66.26204,-6.89268,-9.95583,3.32288,2.14471,64.42666,-8.852157,-1.282878,0.554565,4.9939,-3.65315,-2.56915,50,6.18995,-0.44593,-101.84405,3.19695,5.2276,17.24641,-35.99813,cce7caf0-f96b-4cf3-b69b-4cb9b810d150,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,e9d93620-2560-11f0-831c-f76305248ce7,67.96755,NA,NA,5.8685,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:17:41,2025-04-30T01:17:41Z,2025-04-30T01:17:41Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Freeny, Tariq",811729,Right,NMS_AGG,55.78702,-102.81936,8.6232,5.9516,5.2327,-17.99907,-2.53557,-0.74156,2.6138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-04-29,19:18:00,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Slider,NA,NA,71.13252,1.42446,-2.306131,2463.751602,51.384344,07:45:00,6.05336,2.4495,4.98224,-63.26893,-5.84197,-9.5965,2.12754,-0.52922,65.51095,-9.962306,-3.999955,0.545418,4.07866,-2.75949,-2.21879,50,6.13906,4.51212,-103.12058,0.48214,4.37077,17.91678,-35.13116,b3ccf67b-57f1-4c68-b65c-26aa7ccb6a23,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_WIL,1,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,f590efd0-2560-11f0-831c-f76305248ce7,69.10746,NA,NA,5.62158,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:18:00,2025-04-30T01:18:00Z,2025-04-30T01:18:00Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Freeny, Tariq",811729,Right,NMS_AGG,55.51924,-104.0751,8.95839,6.06352,2.35377,-17.56558,-2.45297,4.27927,2.18539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
26,2025-04-29,19:19:27,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Slider,NA,NA,71.40935,1.731226,-1.784207,2449.512586,58.694416,08:00:00,6.01565,2.87334,5.24646,-61.2172,-4.7178,-10.76442,2.54244,0.29905,65.54027,-9.367226,-3.693753,0.540995,4.8354,-2.29327,-2.70122,50,6.12936,3.6224,-103.5533,1.1746,5.2152,18.37737,-34.64745,43153ae3-8094-4b87-980e-cf6ab7651c17,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,2906c3d0-2561-11f0-831c-f76305248ce7,69.67243,NA,NA,5.86908,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:19:27,2025-04-30T01:19:27Z,2025-04-30T01:19:27Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Freeny, Tariq",811729,Right,NMS_AGG,55.25425,-104.4816,9.18868,6.02582,2.92475,-17.32373,-2.87754,3.35896,2.6076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
27,2025-04-29,19:19:43,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Slider,NA,NA,71.10373,2.434555,-0.634444,2438.979561,47.986337,07:30:00,5.93073,2.96308,4.66623,-67.96811,-9.28126,-12.58099,2.5808,1.31199,64.73159,-9.772541,-2.845174,0.551368,5.92713,-4.67839,-2.88632,50,6.11732,1.63478,-102.94589,2.02892,6.26843,19.40276,-37.1218,9e8da4db-5a26-48c6-ae97-5cde0a42a877,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,1,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,32894e00-2561-11f0-831c-f76305248ce7,68.36165,NA,NA,6.37214,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:19:43,2025-04-30T01:19:43Z,2025-04-30T01:19:43Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Freeny, Tariq",811729,Right,NMS_AGG,55.83478,-104.03979,9.70138,5.94393,4.12179,-18.5609,-2.96852,1.28137,3.13421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
31,2025-04-29,19:21:20,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Slider,NA,NA,70.02512,2.405828,1.373813,2389.498118,62.688155,08:00:00,5.91179,2.91342,5.06175,-63.37862,-3.91441,-11.54745,2.90088,3.24686,63.78449,-9.090152,-0.668849,0.555008,6.12737,-2.0415,-3.03445,50,6.09051,-2.00189,-101.43263,2.22894,6.31269,18.31238,-34.27728,d475b11d-a840-4932-beac-b1a845a054f5,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,6cd63b40-2561-11f0-831c-f76305248ce7,67.91334,NA,NA,6.24064,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:21:20,2025-04-30T01:21:20Z,2025-04-30T01:21:20Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Freeny, Tariq",811729,Right,NMS_AGG,55.43795,-102.40968,9.15619,5.92279,4.05779,-17.13864,-2.91865,-2.3387,3.15635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
