PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-09,18:04:02,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,90.00037,-3.573396,-2.598247,2090.709295,224.933759,01:30:00,5.48055,1.27233,6.30069,-20.94903,13.95375,12.5456,0.43469,-0.07781,80.65421,-7.562979,-0.329603,0.425208,-7.41213,8.89642,-1.08703,50,5.20756,5.3881,-130.17771,-8.74106,-12.40339,33.64993,-17.28683,0c15739e-ead5-4bfa-9c9b-1bcd547b2a40,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20250409-MercerUniversity-1,8c9a30e0-158e-11f0-95e2-3930e5a216bc,88.64474,NA,NA,9.34616,NA,NA,NA,25d0610c-fdf5-44b3-b3fe-38faf3cc2f9c,2025-04-09,22:04:02,2025-04-09T22:04:02Z,2025-04-09T22:04:02Z,NA,v3,471354,471303,09 April 2025 18:00-georgiasou@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.19654,-131.258,16.82497,5.47927,-8.18608,-8.64342,-1.2664,5.78629,-6.2017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-09,18:04:16,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,90.04467,-3.052512,-3.223585,2180.311219,234.423218,01:45:00,5.3475,1.33136,6.31809,-22.08289,13.02005,16.15068,0.68855,-0.29504,80.04879,-7.271103,-0.303972,0.426425,-9.53831,8.31465,-1.10235,50,5.11337,6.64933,-130.14501,-7.59191,-15.83136,35.52137,-18.37367,57b99017-60db-4723-879b-4bcbd040bb02,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20250409-MercerUniversity-1,94924a80-158e-11f0-95e2-3930e5a216bc,88.39163,NA,NA,9.99587,NA,NA,NA,25d0610c-fdf5-44b3-b3fe-38faf3cc2f9c,2025-04-09,22:04:16,2025-04-09T22:04:16Z,2025-04-09T22:04:16Z,NA,v3,471354,471303,09 April 2025 18:00-georgiasou@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.17773,-131.28032,17.76069,5.34663,-7.00467,-9.18683,-1.32296,7.15532,-7.91568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-09,18:04:29,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,90.69296,-1.779,-1.303754,2178.484449,227.529964,01:30:00,5.50794,1.35867,6.19812,-19.18072,15.12359,15.08166,2.26628,1.41169,81.24302,-5.456451,1.419476,0.421547,-8.35036,8.84434,-1.26833,50,5.36456,2.37778,-131.51142,-4.64021,-14.2676,34.22756,-17.06242,458e83a3-7afb-4dad-94be-4b5af2c53a56,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20250409-MercerUniversity-1,9ca4c9f0-158e-11f0-95e2-3930e5a216bc,89.41462,NA,NA,9.44994,NA,NA,NA,25d0610c-fdf5-44b3-b3fe-38faf3cc2f9c,2025-04-09,22:04:29,2025-04-09T22:04:29Z,2025-04-09T22:04:29Z,NA,v3,471354,471303,09 April 2025 18:00-georgiasou@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.30178,-132.62629,17.11378,5.50665,-4.08445,-8.53121,-1.35335,2.8425,-7.1338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-09,18:04:44,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,90.20708,-1.491393,-2.27105,2210.468791,229.522962,01:45:00,5.42411,1.3712,6.09182,-22.23548,12.66075,13.24142,2.19018,0.37278,80.66797,-5.718639,0.113891,0.425168,-7.53737,7.42622,-1.20249,50,5.2975,4.60144,-130.64022,-4.08747,-12.71443,33.65897,-19.64713,5cbab904-847f-488f-a48d-5547ab567202,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_EAG,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20250409-MercerUniversity-1,a552c610-158e-11f0-95e2-3930e5a216bc,88.65303,NA,NA,9.53911,NA,NA,NA,25d0610c-fdf5-44b3-b3fe-38faf3cc2f9c,2025-04-09,22:04:44,2025-04-09T22:04:44Z,2025-04-09T22:04:44Z,NA,v3,471354,471303,09 April 2025 18:00-georgiasou@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.40371,-131.76993,16.82949,5.42363,-3.42805,-9.82356,-1.36409,5.02818,-6.35721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-09,18:04:58,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,88.29576,-1.321937,-3.311998,2108.071055,228.351688,01:30:00,5.34694,1.47577,6.34633,-23.15237,12.86658,12.91871,2.19838,-0.50004,79.158,-5.736373,-0.977384,0.431953,-7.8791,7.54276,-1.24077,50,5.23994,6.88836,-127.90798,-3.62295,-12.76233,31.85984,-19.95652,cf4cb850-f45d-4e12-8386-2debe4eee1da,NA,NA,NA,NA,-23.97384,702495,"Tate, Josh",NA,NA,96.52752,Right,-12.862594,NA,NA,NA,11.4921,11.41241,0.070276,-18.07431,2.04872,2.21821,0.3817,NA,NA,NA,NA,NA,1,5,GEO_EAG,1,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20250409-MercerUniversity-1,ad6f7eb0-158e-11f0-95e2-3930e5a216bc,87.26041,2.21821,NA,9.13776,NA,NA,NA,25d0610c-fdf5-44b3-b3fe-38faf3cc2f9c,2025-04-09,22:04:58,2025-04-09T22:04:58Z,2025-04-09T22:04:58Z,GroundBall,v3,471354,471303,09 April 2025 18:00-georgiasou@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.15229,-128.9381,15.92992,5.34666,-2.9777,-9.97826,-1.47016,7.301,-6.38116,180,2.04655,126.30623,NA,NA,NA,NA,NA,NA,NA,2.21875,-31.56423,NA,NA,NA,NA,NA,NA,NA,0.38267,-56.16607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
6,2025-04-09,18:05:30,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,Fastball,NA,NA,91.56444,-2.433478,-2.603443,2496.076411,190.125866,12:15:00,5.42477,1.48075,6.35507,-16.39733,16.7241,2.78087,1.81483,-0.68545,83.00845,-5.583031,-2.100711,0.414215,-2.27732,9.8456,-1.29322,50,5.24042,5.92838,-132.79768,-6.09831,-4.02045,31.45862,-14.79229,9e2b6d2e-a37e-4a64-900d-f8801a56441d,NA,NA,NA,NA,6.819084,804857,"Senese, Nico",3151.03918,NA,100.14659,Right,21.329753,108.24257,38.40419,19.58437,345.52442,342.63194,3.988508,17.148566,1.82935,1.92497,0.63096,NA,NA,NA,NA,NA,2,1,GEO_EAG,1,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20250409-MercerUniversity-1,c0be4640-158e-11f0-95e2-3930e5a216bc,90.99725,51.29529,NA,8.55599,NA,NA,NA,25d0610c-fdf5-44b3-b3fe-38faf3cc2f9c,2025-04-09,22:05:30,2025-04-09T22:05:30Z,2025-04-09T22:05:30Z,LineDrive,v3,471354,471303,09 April 2025 18:00-georgiasou@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.14592,-133.77621,15.72931,5.42296,-5.6382,-7.39615,-1.47957,6.05344,-2.01023,221.187455,1.82908,135.85635,-26.03333,5.92395,-1.26061,0.25186,-0.04342,0.00497,-2.4e-4,1.92522,53.42464,-15.21677,0.38919,0.0102,0.00717,-0.00745,0.00236,-2.4e-4,0.63084,16.25321,6.56119,-2.31061,0.54837,-0.08696,0.0077,-8e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-09,18:06:13,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,Curveball,NA,NA,78.08389,1.783839,-0.658575,2621.741126,58.332639,08:00:00,5.60748,1.16917,5.50074,-51.26168,-3.96063,-9.19378,3.00483,-0.213,70.51643,-7.616401,-2.297847,0.495002,4.43236,-2.1374,-1.10513,50,5.72884,1.65934,-113.1751,1.80873,5.64014,24.29588,-34.89388,0aa0ba2b-6962-4f84-b717-45d36fbdd7c1,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,1,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20250409-MercerUniversity-1,da7ba140-158e-11f0-95e2-3930e5a216bc,76.14605,NA,NA,7.56747,NA,NA,NA,25d0610c-fdf5-44b3-b3fe-38faf3cc2f9c,2025-04-09,22:06:13,2025-04-09T22:06:13Z,2025-04-09T22:06:13Z,NA,v3,471354,471303,09 April 2025 18:00-georgiasou@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.99985,-114.2434,12.14794,5.61557,3.34303,-17.44694,-1.17264,1.41134,2.82007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-09,18:06:33,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,Curveball,NA,NA,77.46697,1.841275,-0.945245,2541.342637,43.64952,07:30:00,5.59531,1.03473,5.45918,-51.86278,-4.12071,-5.46185,2.9978,-0.30531,70.52062,-7.638486,-1.918171,0.497304,2.46555,-2.19024,-0.94753,50,5.72197,2.06559,-112.35902,1.87408,3.12046,22.25498,-34.94603,672ca8df-3f6b-436a-899d-fa65d7b1d72a,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,1,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20250409-MercerUniversity-1,e618f520-158e-11f0-95e2-3930e5a216bc,75.79354,NA,NA,6.94635,NA,NA,NA,25d0610c-fdf5-44b3-b3fe-38faf3cc2f9c,2025-04-09,22:06:33,2025-04-09T22:06:33Z,2025-04-09T22:06:33Z,NA,v3,471354,471303,09 April 2025 18:00-georgiasou@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.04216,-113.35332,11.12749,5.60337,3.43539,-17.473020000000002,-1.0367,1.92618,1.56023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-09,18:06:58,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,Curveball,NA,NA,78.15596,1.995851,-0.314352,2669.797825,34.639832,07:15:00,5.61402,1.05921,5.40822,-59.80424,-12.6282,-9.85272,2.50114,-0.05639,71.02869,-8.881641,-2.070099,0.494347,4.86327,-6.55268,-1.02403,50,5.7496,1.01011,-113.3602,1.87073,6.2328,23.64184,-40.57197,2879c93f-8ee2-4ef5-9505-747705ea357d,NA,NA,NA,NA,-18.408266,695617,"Smith, Sean",NA,NA,92.03944,Right,-13.118328,NA,NA,NA,11.8665,11.17522,0.078679,-15.343218,1.61094,2.41501,0.13257,NA,NA,NA,NA,NA,3,3,GEO_EAG,1,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20250409-MercerUniversity-1,f54d0450-158e-11f0-95e2-3930e5a216bc,76.24688,2.41501,NA,7.12726,NA,NA,NA,25d0610c-fdf5-44b3-b3fe-38faf3cc2f9c,2025-04-09,22:06:58,2025-04-09T22:06:58Z,2025-04-09T22:06:58Z,GroundBall,v3,471354,471303,09 April 2025 18:00-georgiasou@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.0951,-114.41787,11.82092,5.62531,3.68581,-20.28598,-1.06298,0.73127,3.1164,180,1.60802,124.97105,NA,NA,NA,NA,NA,NA,NA,2.41573,-30.69444,NA,NA,NA,NA,NA,NA,NA,0.13354,-41.59236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-09,18:07:33,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,Curveball,NA,NA,77.81415,-2.355774,-2.10439,2490.076435,65.296256,08:15:00,5.51721,1.25729,5.73491,-48.56885,-1.54126,-6.83579,-0.72674,-1.27296,71.41762,-11.189564,-3.331041,0.493569,2.87158,0.29595,-1.07743,50,5.29045,4.39086,-112.80756,-6.17558,3.64913,23.16797,-31.79798,1df7bddd-bc29-4d9d-bbd0-b67b15f641fa,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_EAG,1,Top,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20250409-MercerUniversity-1,0a3afcf0-158f-11f0-95e2-3930e5a216bc,76.36714,NA,NA,6.39653,NA,NA,NA,25d0610c-fdf5-44b3-b3fe-38faf3cc2f9c,2025-04-09,22:07:33,2025-04-09T22:07:33Z,2025-04-09T22:07:33Z,NA,v3,471354,471303,09 April 2025 18:00-georgiasou@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.76774,-113.78252,11.58399,5.52218,-4.83744,-15.89899,-1.25898,4.2373,1.82456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
