PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-04,15:02:36,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.30661,0.411928,2.867805,1911.665586,98.22622,09:15:00,5.02672,-2.21276,6.29396,-30.8695,3.29158,-14.48072,2.83431,-0.7747,81.59866,-5.369583,0.251252,0.420666,8.34185,1.97807,2.00791,50,5.04269,-5.94937,-130.99618,-0.0904,14.31116,30.94836,-28.78052,6317092a-f7eb-4681-a7d7-1ffd87cd054e,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250404-TuckerFieldatBarcroftPark-1,6644afc0-1187-11f0-8f15-5b731e8c08a4,89.60183,NA,NA,8.70795,NA,NA,NA,e089f8c5-9f2a-47a9-8436-dbc6e783fa48,2025-04-04,19:02:36,2025-04-04T19:02:36Z,2025-04-04T19:02:36Z,NA,v3,471301,471479,04 April 2025 15:00-vcu@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.20252,-131.98531,15.47418,5.03088,0.82944,-14.39026,2.20536,-6.40677,7.15558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-04,15:02:49,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,91.94805,-0.719075,3.145457,1903.946309,123.165282,10:00:00,5.22834,-2.19181,5.76533,-23.83482,10.298,-13.6743,2.57183,-0.40096,81.87838,-5.212784,0.700473,0.420492,8.08174,5.87922,1.93969,50,5.15467,-6.69024,-133.0147,-2.48639,14.08472,35.77283,-21.92788,f8c02b32-9366-4bca-88c1-63aa3f57498f,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250404-TuckerFieldatBarcroftPark-1,6dad5aa0-1187-11f0-8f15-5b731e8c08a4,89.63891,NA,NA,10.06967,NA,NA,NA,e089f8c5-9f2a-47a9-8436-dbc6e783fa48,2025-04-04,19:02:49,2025-04-04T19:02:49Z,2025-04-04T19:02:49Z,NA,v3,471301,471479,04 April 2025 15:00-vcu@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.7298,-134.2807,17.88641,5.22892,-1.71036,-10.96394,2.18527,-7.1887,7.04236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-04,15:03:15,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,91.95228,0.176866,4.441101,2055.247433,102.800836,09:30:00,5.1481,-2.2711,5.94425,-28.38635,5.25737,-17.67048,2.94712,0.38404,82.58487,-5.125437,1.277732,0.417468,10.39497,3.02772,1.92615,50,5.14665,-9.53025,-133.01823,-0.59455,18.31889,32.90118,-26.83837,a79305b8-b8e1-462f-a05a-3493c7fcdf68,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,1,Top,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250404-TuckerFieldatBarcroftPark-1,7d226a70-1187-11f0-8f15-5b731e8c08a4,90.28817,NA,NA,9.36741,NA,NA,NA,e089f8c5-9f2a-47a9-8436-dbc6e783fa48,2025-04-04,19:03:15,2025-04-04T19:03:15Z,2025-04-04T19:03:15Z,NA,v3,471301,471479,04 April 2025 15:00-vcu@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.55157,-134.13931,16.45059,5.15133,0.31994,-13.41919,2.26152,-10.15445,9.15945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-04,15:03:42,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,92.06008,-0.581585,2.756015,1904.079876,103.668093,09:30:00,5.1496,-2.23809,5.75871,-28.35608,5.50366,-17.31875,2.24461,-1.11404,82.47643,-5.868035,-0.343693,0.418806,9.76323,3.3665,2.02026,50,5.08437,-5.63706,-133.32444,-2.3804,17.17967,34.64938,-26.25027,2a312b9f-26d1-4e07-aa20-795b87cd8b45,NA,NA,NA,NA,1.976784,1000114307,"Jimenez, Adrian",NA,NA,71.99784,Right,-49.151598,NA,NA,NA,3.0627,3.0627,0.027387,22.712416,0.92906,2.19426,1.11708,NA,NA,NA,NA,NA,2,1,VCU_RAM,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250404-TuckerFieldatBarcroftPark-1,8d6e5240-1187-11f0-8f15-5b731e8c08a4,89.99968,2.19426,NA,9.58366,NA,NA,NA,e089f8c5-9f2a-47a9-8436-dbc6e783fa48,2025-04-04,19:03:42,2025-04-04T19:03:42Z,2025-04-04T19:03:42Z,GroundBall,v3,471301,471479,04 April 2025 15:00-vcu@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.73813,-134.55018,17.32469,5.15215,-1.45178,-13.12513,2.23042,-6.2448,8.58983,NA,0.92813,69.23645,NA,NA,NA,NA,NA,NA,NA,2.19534,-80.12202,NA,NA,NA,NA,NA,NA,NA,1.11705,2.3897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
5,2025-04-04,15:04:19,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,92.08611,-1.469878,4.387099,1999.864851,126.487259,10:15:00,5.03748,-2.2824,5.81697,-20.58863,13.1056,-16.03336,1.95077,0.46854,82.821,-5.361065,1.523833,0.417782,9.5006,7.50619,1.93181,50,4.90477,-9.47923,-133.14226,-4.09862,16.79922,32.56813,-18.9014,5788b981-fa75-4793-9958-a9afdeebb5a6,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250404-TuckerFieldatBarcroftPark-1,a3934440-1187-11f0-8f15-5b731e8c08a4,90.22045,NA,NA,9.26511,NA,NA,NA,e089f8c5-9f2a-47a9-8436-dbc6e783fa48,2025-04-04,19:04:19,2025-04-04T19:04:19Z,2025-04-04T19:04:19Z,NA,v3,471301,471479,04 April 2025 15:00-vcu@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.67821,-134.28173,16.28406,5.0366,-3.43732,-9.4507,2.27375,-10.06699,8.39961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-04,15:04:34,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Cutter,NA,NA,87.08221,0.335899,0.965641,2410.518387,211.881331,01:00:00,5.55176,-1.97972,5.54724,-29.7186,7.66111,4.02276,3.38915,-0.74202,79.48383,-5.158585,1.683002,0.440037,-1.73929,4.16244,1.89351,50,5.56144,-2.30837,-126.38728,-0.3133,-2.8086,26.16066,-25.45251,d16f5864-d0ba-4f31-a576-e50f17ee982a,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,1,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250404-TuckerFieldatBarcroftPark-1,abf4f520-1187-11f0-8f15-5b731e8c08a4,85.65744,NA,NA,7.59838,NA,NA,NA,e089f8c5-9f2a-47a9-8436-dbc6e783fa48,2025-04-04,19:04:34,2025-04-04T19:04:34Z,2025-04-04T19:04:34Z,NA,v3,471301,471479,04 April 2025 15:00-vcu@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.94861,-127.40746,13.08033,5.5543,0.67927,-12.72625,1.98139,-2.19885,-1.4043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-04,15:04:49,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,92.61117,-0.617753,3.485333,2003.969292,114.735168,09:45:00,5.11199,-2.17635,5.94117,-23.85147,9.43717,-17.69536,2.55024,-0.41391,82.78825,-5.116519,0.311815,0.415259,10.08623,5.42748,1.90731,50,5.04962,-7.33524,-134.00515,-2.2579,17.94296,34.81024,-22.51883,188d74ec-60d1-49c7-b738-af5ef20d4e7a,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VCU_RAM,1,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250404-TuckerFieldatBarcroftPark-1,b55f8a80-1187-11f0-8f15-5b731e8c08a4,90.76844,NA,NA,9.82292,NA,NA,NA,e089f8c5-9f2a-47a9-8436-dbc6e783fa48,2025-04-04,19:04:49,2025-04-04T19:04:49Z,2025-04-04T19:04:49Z,NA,v3,471301,471479,04 April 2025 15:00-vcu@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.55203,-135.18245,17.40512,5.1131,-1.4963,-11.25941,2.16566,-7.94208,8.97148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-04,15:05:09,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,92.94138,0.130573,2.767756,1948.683086,108.119569,09:30:00,5.17968,-2.14406,5.75688,-27.04683,5.99744,-14.6502,3.04746,-0.78658,83.58737,-4.912901,0.14731,0.413732,8.32752,3.36555,1.92337,50,5.17431,-5.83801,-134.66027,-0.67948,15.04015,33.71573,-26.09561,83d8f0b8-3c48-4d55-8970-22c3d2709a63,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VCU_RAM,1,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250404-TuckerFieldatBarcroftPark-1,c111ed00-1187-11f0-8f15-5b731e8c08a4,91.10341,NA,NA,9.35401,NA,NA,NA,e089f8c5-9f2a-47a9-8436-dbc6e783fa48,2025-04-04,19:05:09,2025-04-04T19:05:09Z,2025-04-04T19:05:09Z,NA,v3,471301,471479,04 April 2025 15:00-vcu@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.73962,-135.84178,16.85786,5.1821,0.235,-13.04781,2.13719,-6.36506,7.52008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-04,15:05:51,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,92.247559999999993,-0.232575,3.506307,1829.038446,107.728349,09:30:00,5.18005,-2.22344,5.87326,-26.34612,6.98252,-18.12143,2.76811,-0.47281,83.20782,-5.155157,0.260431,0.415509,10.35182,3.99185,1.95003,50,5.14611,-7.38131,-133.65074,-1.47165,18.4749,32.38104,-25.04976,4bc3665b-4a03-4ad5-8f3e-72d33b6817dc,NA,NA,NA,NA,35.103123,1000216613,"Henson, Will",3789.449849,NA,92.28472,Right,36.289219,84.79029,72.55628,70.07531,341.36497,175.3827,5.199443,47.289535,0.37518,2.94396,0.56431,NA,NA,NA,NA,NA,3,5,VCU_RAM,1,Top,2,1,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250404-TuckerFieldatBarcroftPark-1,da488bd0-1187-11f0-8f15-5b731e8c08a4,90.71394,94.6225,NA,9.03973,NA,NA,NA,e089f8c5-9f2a-47a9-8436-dbc6e783fa48,2025-04-04,19:05:51,2025-04-04T19:05:51Z,2025-04-04T19:05:51Z,FlyBall,v3,471301,471479,04 April 2025 15:00-vcu@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.62443,-134.7665,16.19052,5.18194,-0.60851,-12.52488,2.21533,-8.0179,9.23745,213.52789,0.38062,89.14967,-20.71422,4.72875,-0.7273,0.04403,0.00401,-4.9e-4,-0,2.94371,80.10211,-20.13037,1.31459,0.04751,-0.12754,0.04337,-0.00631,3.4e-4,0.56604,62.70194,-4.87213,0.38504,0.15641,-0.08573,0.01934,-0.00212,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-04-04,15:06:29,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,88.61579,-2.56665,3.081202,2407.637183,189.428714,12:15:00,5.61037,-1.97691,5.83674,-27.38313,8.44855,1.21276,0.93784,0.99071,81.27549,-7.621843,3.298346,0.430829,0.25236,5.39882,1.72483,50,5.38468,-6.96354,-128.41713,-6.69615,0.42071,27.0149,-23.17397,7b964d10-3199-45a0-a941-a2783917b860,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VCU_RAM,1,Top,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250404-TuckerFieldatBarcroftPark-1,f10b4470-1187-11f0-8f15-5b731e8c08a4,87.48818,NA,NA,7.34031,NA,NA,NA,e089f8c5-9f2a-47a9-8436-dbc6e783fa48,2025-04-04,19:06:29,2025-04-04T19:06:29Z,2025-04-04T19:06:29Z,NA,v3,471301,471479,04 April 2025 15:00-vcu@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.6611,-129.39396,13.50745,5.61166,-5.8582,-11.58699,1.9769,-6.97875,0.21035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
