PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-03-28,16:05:33,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.79435,-3.850425,-1.217604,2293.355325,206.699158,01:00:00,6.52753,-0.02132,6.09756,-10.71237,23.40552,11.14961,2.06755,-0.21847,82.09226,-5.972456,0.790795,0.4204,-6.18851,13.70469,0.10898,50,6.22543,2.33667,-131.53025,-9.08219,-10.70026,31.2829,-8.47797,a881a6f1-90db-4453-9b0d-0a0dc7b0df44,NA,NA,NA,NA,8.662129,1000083936,"Hamchuk, Robert",3711.569323,NA,93.1221,Right,30.519706,107.29373,58.45981,24.24898,358.54481,353.5223,4.812257,22.057441,2.08372,2.18119,0.24334,NA,NA,NA,NA,NA,1,1,SAN_SPA,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,b14faab0-ed57-11ee-8980-6f3627f35299,89.65853,79.24691,NA,8.7021,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:05:33,2024-03-28T23:05:33Z,2024-03-28T23:05:33Z,FlyBall,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.39936,-132.57245,15.64145,6.5233,-8.79974,-4.23898,0.0252,2.69316,-5.35013,213.569013,2.08328,116.32709,-23.31874,5.95662,-1.42761,0.33789,-0.06517,0.00776,-4e-4,2.1835,69.30434,-16.67792,0.12112,0.48776,-0.2525,0.06376,-0.00802,4e-4,0.24341,17.71768,5.10842,-1.34276,0.3259,-0.0763,0.01438,-0.00168,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2024-03-28,16:06:05,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.19661,-2.150222,-0.882963,2381.497654,201.143014,12:45:00,6.57189,0.12962,5.901,-9.68339,23.71702,8.69209,3.76774,0.03425,82.82788,-4.097384,0.67701,0.415956,-4.68252,13.12016,-0.06337,50,6.39331,1.66212,-133.59867,-5.18444,-8.32365,33.20218,-8.85158,cffad24c-cd64-416f-aab2-101900c4bba8,NA,NA,NA,NA,NA,689039,"Orduno, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_SPA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,c45e0de0-ed57-11ee-8980-6f3627f35299,90.61641,NA,NA,9.36873,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:06:05,2024-03-28T23:06:05Z,2024-03-28T23:06:05Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.59121,-134.73485,16.60109,6.56553,-4.88154,-4.42579,-0.12512,1.94696,-4.16183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-03-28,16:06:16,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.35536,-4.253843,-0.160979,2350.264598,190.820108,12:15:00,6.48632,0.04043,6.08629,-12.97579,21.33808,3.85122,1.4627,0.21245,82.20897,-6.763585,0.532909,0.421606,-2.03193,12.62087,-0.03001,50,6.15074,0.20637,-130.87968,-10.05039,-3.50075,29.35645,-10.42977,e92e6905-5d1b-45f4-a5b1-5079ec0e78dd,NA,NA,NA,NA,NA,689039,"Orduno, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_SPA,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,cabc9bc0-ed57-11ee-8980-6f3627f35299,89.40213,NA,NA,8.14638,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:06:16,2024-03-28T23:06:16Z,2024-03-28T23:06:16Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.40907,-131.86493,14.67823,6.48217,-9.70035,-5.21489,-0.0389,0.32386,-1.75037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-03-28,16:06:31,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,77.92678,-2.351468,-0.276242,1615.139154,232.776536,01:45:00,6.51835,0.00388,5.70435,-37.45262,9.19678,10.0389,1.20513,0.58307,71.43045,-9.237728,1.523453,0.49158,-5.16925,5.86898,0.01306,50,6.29823,0.16224,-113.01902,-5.80192,-6.64217,21.86117,-24.6328,997fc980-e227-444e-a9e4-dd5c7f0edc02,NA,NA,NA,NA,NA,689039,"Orduno, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_SPA,1,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,d396ff10-ed57-11ee-8980-6f3627f35299,76.67605,NA,NA,6.49633,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:06:31,2024-03-28T23:06:31Z,2024-03-28T23:06:31Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.79061,-113.9419,10.93059,6.52121,-4.76204,-12.3164,3e-4,0.44265,-3.32108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-03-28,16:06:51,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,88.40135,-3.914474,-0.482533,2366.321565,197.588261,12:30:00,6.5143,0.08157,6.04145,-12.79556,23.65466,7.04138,1.81806,0.2216,79.17696,-6.438537,0.784856,0.434532,-3.73547,13.84225,-0.04744,50,6.20173,0.7711,-127.84189,-9.00517,-6.04545,31.78325,-9.77186,42afbc48-d155-4f67-9b97-49b77c81f92e,NA,NA,NA,NA,NA,689039,"Orduno, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_SPA,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,df8f1d20-ed57-11ee-8980-6f3627f35299,86.74266,NA,NA,9.22439,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:06:51,2024-03-28T23:06:51Z,2024-03-28T23:06:51Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.44915,-128.94327,15.89162,6.50792,-8.66655,-4.88593,-0.07779,0.98059,-3.02273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2024-03-28,16:07:05,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,76.89471,-1.535717,-0.231128,1565.863568,237.975651,02:00:00,6.51408,-0.01534,5.80658,-40.3416,8.17674,10.05756,1.72381,0.60785,69.27582,-9.020286,1.575079,0.501331,-5.15551,5.3017,0.02856,50,6.36484,0.06276,-111.37119,-4.20507,-6.31723,24.55089,-25.6777,85249af1-73a1-4b35-b08f-011e21cc4ffb,NA,NA,NA,NA,NA,689039,"Orduno, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_SPA,1,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,e80f7990-ed57-11ee-8980-6f3627f35299,75.18477,NA,NA,7.61889,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:07:05,2024-03-28T23:07:05Z,2024-03-28T23:07:05Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.68474,-112.39916,12.27545,6.51841,-3.12992,-12.83885,0.02039,0.32726,-3.15862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-03-28,16:07:24,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.58371,-5.325093,-0.870151,2352.682739,193.075227,12:30:00,6.43476,0.06985,6.12519,-12.27001,22.09836,4.84036,0.47507,-0.33119,82.06136,-7.711531,0.002444,0.42194,-2.77256,13.45174,-0.0058,50,6.0201,1.7867,-130.94264,-12.487,-4.7561,30.74243,-9.09889,25cbb884-6c8a-4296-90d3-13ae87049ae3,NA,NA,NA,NA,NA,689039,"Orduno, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_SPA,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,f30542d0-ed57-11ee-8980-6f3627f35299,89.33124,NA,NA,8.52235,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:07:24,2024-03-28T23:07:24Z,2024-03-28T23:07:24Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.36996,-131.96461,15.37121,6.43018,-12.18452,-4.54945,-0.06782,1.94481,-2.37805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-03-28,16:08:04,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.36498,-1.455842,-0.675713,2355.34629,187.67426,12:15:00,6.46495,0.20175,5.98959,-11.19422,23.42092,2.98417,4.18252,-0.17582,81.20245,-3.68644,-0.139237,0.423452,-1.73492,12.80064,-0.15003,50,6.34381,1.41335,-131.01428,-3.54669,-2.96642,31.87864,-10.28695,0c587bca-178f-43bc-92ac-ddc747b275d9,NA,NA,NA,NA,NA,815152,"Hardy, Theo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_SPA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,0b332430-ed58-11ee-8980-6f3627f35299,89.01223,NA,NA,9.16253,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:08:04,2024-03-28T23:08:04Z,2024-03-28T23:08:04Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.50236,-132.10526,15.93932,6.45916,-3.19464,-5.14347,-0.20014,1.51487,-1.48321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2024-03-28,16:08:20,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,88.7165,-2.272141,-0.412792,2306.861957,200.34101,12:45:00,6.43618,0.19713,5.90703,-12.04119,24.06332,8.41811,3.32262,0.51549,79.68839,-4.657321,1.098367,0.432466,-4.39626,13.38871,-0.16856,50,6.24678,0.5571,-128.5384,-5.34414,-7.22569,31.01562,-10.16834,a346aac3-f174-4149-baa7-200277d011e3,NA,NA,NA,NA,NA,815152,"Hardy, Theo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_SPA,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,14c20a70-ed58-11ee-8980-6f3627f35299,87.15698,NA,NA,9.02811,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:08:20,2024-03-28T23:08:20Z,2024-03-28T23:08:20Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.58488,-129.63999,15.50781,6.43018,-4.98299,-5.08417,-0.1929,0.81374,-3.61284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-03-28,16:08:40,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,88.66664,-3.073319,-0.732973,2281.266184,203.39982,12:45:00,6.43152,0.13074,6.12967,-11.15434,24.45856,10.03713,2.65836,0.28965,80.27436,-5.285552,1.076308,0.429512,-5.43437,13.98461,-0.07998,50,6.19087,1.23859,-128.57978,-7.12836,-8.99639,29.43277,-9.02302,d67dde09-a948-4c6e-8764-c14e56e626a5,NA,NA,NA,NA,NA,815152,"Hardy, Theo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_SPA,1,Top,1,2,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,20bbfd40-ed58-11ee-8980-6f3627f35299,87.75648,NA,NA,8.39228,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:08:40,2024-03-28T23:08:40Z,2024-03-28T23:08:40Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.36652,-129.57545,14.71638,6.42685,-6.82313,-4.51151,-0.12703,1.54292,-4.49819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
