PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-21,15:02:07,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,94.4796,-3.305228,-4.346545,2231.540747,227.887922,01:30:00,5.63009,1.74071,5.68526,-11.06961,21.53088,22.3269,1.61448,-0.45794,83.93354,-5.510157,-0.368866,0.410945,-12.83682,12.45564,-1.38841,50,5.34435,9.30158,-136.28518,-8.15096,-23.49586,37.43413,-9.37587,905f13ed-fd78-4384-8e67-d7ce122d1c12,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCA_BUL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,ba9d0690-f08e-11ef-86ca-813d9cbf16e8,91.72143,NA,NA,10.54606,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:02:07,2025-02-21T20:02:07Z,2025-02-21T20:02:07Z,NA,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.81179,-137.60051,18.71706,5.62496,-7.82152,-4.68794,-1.72974,10.12716,-11.74793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-21,15:02:23,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,94.25793,-1.800517,-3.4122,2233.750378,219.968312,01:15:00,5.58912,1.77743,5.4589,-9.64737,23.27391,18.38143,3.09625,0.11142,83.64049,-3.750169,-0.147202,0.412962,-10.4563,12.71276,-1.48948,50,5.42436,7.23221,-136.18806,-4.49072,-19.09965,37.54704,-8.95274,2ef9e6a4-240a-427f-a874-0a7c1b9e6c94,NA,NA,NA,NA,-5.064545,10090813,"Lowe, Logan",NA,NA,88.71613,Right,-11.697291,NA,NA,NA,16.80982,15.97457,0.125886,-5.124065,0.98054,3.20211,-0.11389,NA,NA,NA,NA,NA,1,2,NCA_BUL,1,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,c413a9e0-f08e-11ef-86ca-813d9cbf16e8,91.27347,3.20211,NA,10.61744,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:02:23,2025-02-21T20:02:23Z,2025-02-21T20:02:23Z,GroundBall,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.03755,-137.5699,18.77352,5.58357,-4.16123,-4.47637,-1.76859,7.93513,-9.54982,181.661541,0.98068,126.90288,-13.46922,NA,NA,NA,NA,NA,NA,3.20176,-26.34318,7.25406,NA,NA,NA,NA,NA,NA,-0.11391,-11.24525,1.78111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-02-21,15:03:00,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.42433,-2.581589,-4.1665,2248.047133,232.357753,01:45:00,5.4978,2.12899,5.79551,-14.19839,18.72698,22.61926,1.90526,0.13149,83.58753,-5.337651,-0.126025,0.412987,-12.88138,10.75638,-1.79931,50,5.27655,8.79339,-135.00531,-6.49796,-23.29543,34.9099,-12.72162,d46f9fc6-66b6-4f68-9d7b-9dcaece4bef3,NA,NA,NA,NA,NA,801907,"Lanowitz, Corbin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCA_BUL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,da4aeb60-f08e-11ef-86ca-813d9cbf16e8,91.26779,NA,NA,9.8368,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:03:00,2025-02-21T20:03:00Z,2025-02-21T20:03:00Z,NA,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.70246,-136.21585,17.45495,5.49422,-6.05682,-6.36081,-2.11824,9.60118,-11.64772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-21,15:03:19,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,94.6725,-1.705194,-4.324561,2214.073132,220.836226,01:15:00,5.57595,1.8698,5.6169,-10.86705,21.25375,17.33426,3.07389,-0.72946,84.95107,-3.850508,-1.241731,0.40791,-10.09827,11.60552,-1.51117,50,5.42325,9.51795,-136.84766,-4.34837,-18.86486,34.39093,-10.49347,b79e0c70-8587-4bff-9e7c-7f92d7c806a9,NA,NA,NA,NA,NA,801907,"Lanowitz, Corbin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCA_BUL,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,e5842640-f08e-11ef-86ca-813d9cbf16e8,92.40372,NA,NA,9.72143,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:03:19,2025-02-21T20:03:19Z,2025-02-21T20:03:19Z,NA,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.88022,-138.06865,17.19547,5.57102,-3.97581,-5.24674,-1.86097,10.18772,-9.43243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-21,15:03:38,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,94.99732,-1.06121,-3.933227,2218.38428,225.666115,01:30:00,5.55094,2.05592,5.49315,-12.0089,20.02623,19.27359,3.55502,-0.02311,85.14969,-3.406871,-0.510088,0.407366,-10.98882,10.77028,-1.72468,50,5.45029,8.52236,-137.40281,-2.88563,-20.66407,35.09319,-11.92095,d9a1da66-f769-4865-8b39-af9ecc451136,NA,NA,NA,NA,-0.897837,801907,"Lanowitz, Corbin",1264.262904,NA,94.95916,Left,8.862909,109.73956,13.93097,-7.55894,215.27289,215.02451,2.016484,-6.92614,1.13486,3.61132,0.03167,NA,NA,NA,NA,NA,2,3,NCA_BUL,1,Top,0,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,f0f6e7b0-f08e-11ef-86ca-813d9cbf16e8,92.52721,13.94311,NA,9.84763,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:03:38,2025-02-21T20:03:38Z,2025-02-21T20:03:38Z,LineDrive,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.00519,-138.67526,17.5466,5.54709,-2.45339,-5.9604799999999996,-2.04728,9.27163,-10.33204,136.152312,1.13486,137.59371,-23.81357,5.5333,-1.11885,0.20463,-0.03303,0.00391,-2.2e-4,3.61132,21.4569,-10.21687,-1.45241,0.65905,-0.19538,0.04305,-0.00598,3.9e-4,0.03167,-2.15583,-8.81761,2.67054,-0.68925,0.15845,-0.03083,0.00427,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-02-21,15:04:17,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,83.4463,-1.508504,-4.372583,1406.859048,248.642071,02:15:00,5.37534,2.28639,6.13759,-31.13588,9.29497,20.02092,1.38212,-0.09425,75.50022,-7.337867,-0.771095,0.457644,-11.71209,5.70973,-1.9623,50,5.24399,8.45914,-120.79103,-4.13272,-17.06762,26.52621,-23.85345,417dbb0b-f16d-492f-a1ac-a9f7826a60a0,NA,NA,NA,NA,NA,1000402471,"Gillen, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCA_BUL,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,082f93a0-f08f-11ef-86ca-813d9cbf16e8,82.36191,NA,NA,7.94608,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:04:17,2025-02-21T20:04:17Z,2025-02-21T20:04:17Z,NA,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.36152,-121.74507,13.26311,5.3772,-3.27481,-11.92673,-2.27758,9.073,-8.53381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-21,15:04:37,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.64117,-2.717992,-4.092754,2224.575041,224.452676,01:30:00,5.48161,1.93977,5.65658,-11.32934,21.51879,19.88588,1.99429,-0.22651,83.99055,-4.951465,-0.550915,0.412503,-11.36827,12.12386,-1.60542,50,5.24391,8.74999,-135.31402,-6.71661,-20.72839,34.08894,-10.06793,7a4a080a-2c25-4b3c-8ae9-4ac817e78a40,NA,NA,NA,NA,NA,1000402471,"Gillen, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NCA_BUL,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,13d91c80-f08f-11ef-86ca-813d9cbf16e8,91.37502,NA,NA,9.65062,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:04:37,2025-02-21T20:04:37Z,2025-02-21T20:04:37Z,NA,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.84125,-136.5282,17.04447,5.47676,-6.35802,-5.03397,-1.93022,9.48829,-10.36419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-21,15:04:55,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,82.66829,-0.277172,-3.575707,1325.617992,238.948204,02:00:00,5.37273,2.19764,6.13126,-29.94805,11.17631,16.10717,2.62036,0.23051,74.65458,-5.91304,-0.677389,0.461552,-9.40119,6.29449,-1.93209,50,5.33618,6.85638,-119.78056,-1.46529,-13.47208,26.07884,-23.15389,30de10f5-f2e2-43c9-8be1-1549ea17c536,NA,NA,NA,NA,NA,1000402471,"Gillen, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NCA_BUL,1,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,1ef8dbf0-f08f-11ef-86ca-813d9cbf16e8,81.66451,NA,NA,8.0137,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:04:55,2025-02-21T20:04:55Z,2025-02-21T20:04:55Z,NA,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.36623,-120.72744,13.03942,5.37412,-0.62461,-11.57694,-2.18991,7.34553,-6.73604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-21,15:05:14,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,82.28617,-0.679299,-4.204682,1323.572996,261.9819,02:45:00,5.32468,2.16025,6.06748,-37.32494,3.98421,18.52029,1.5839,-0.19455,75.12129,-7.596101,-0.875963,0.462588,-10.78938,2.65551,-1.84365,50,5.25203,8.06454,-119.27191,-2.59119,-15.46056,24.06781,-28.36887,1c61a8bc-fc80-47a4-bd7e-3dac701a37c4,NA,NA,NA,NA,NA,1000402471,"Gillen, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NCA_BUL,1,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,2a0ded00-f08f-11ef-86ca-813d9cbf16e8,81.48162,NA,NA,7.16487,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:05:14,2025-02-21T20:05:14Z,2025-02-21T20:05:14Z,NA,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.43349,-120.16321,12.03391,5.32853,-1.54061,-14.18444,-2.15291,8.63709,-7.73028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-21,15:05:45,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,94.48489,-3.138572,-5.256031,2223.895596,220.877178,01:15:00,5.59053,1.8388,5.80631,-12.29603,19.94883,16.18934,1.63175,-1.71391,84.66388,-5.545841,-2.372988,0.408697,-9.88359,11.50024,-1.41566,50,5.32439,11.76858,-136.24249,-7.81202,-18.25924,34.7114,-10.92816,b595f315-175f-4f6d-99db-316cab42d1bd,NA,NA,NA,NA,NA,1000088233,"Michelson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NCA_BUL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,3c991670-f08f-11ef-86ca-813d9cbf16e8,92.22582,NA,NA,9.82102,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:05:45,2025-02-21T20:05:45Z,2025-02-21T20:05:45Z,NA,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.68972,-137.43213,17.3557,5.58571,-7.43749,-5.46408,-1.82971,12.39437,-9.12962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
