PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-08,17:02:14,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,97.4895,-0.62566,-2.921954,2714.461843,205.44819,12:45:00,5.36721,2.89328,6.44684,-17.81619,10.98115,4.79721,3.30691,0.60608,89.06478,-4.007596,-2.05357,0.386231,-3.32693,6.19229,-2.68813,50,5.31471,7.02362,-141.60102,-2.1054,-6.75253,32.43724,-19.60584,b9d9e2bc-59e6-4708-a6a1-79cec1879981,NA,NA,NA,NA,108.0104,1000252349,"Tharnish, Jayce",5474.653292,NA,72.78582,Right,32.845128,NA,NA,NA,NA,57.31846,NA,NA,0.86468,3.02361,-0.10994,NA,NA,NA,NA,NA,1,1,STB_BON,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,6074dc30-fc71-11ef-8e8c-e14345f07c23,97.59036,36.61555,NA,8.42473,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:02:14,2025-03-08T23:02:14Z,2025-03-08T23:02:14Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.05127,-142.52605,16.21862,5.36678,-1.5463,-9.80292,-2.89117,7.21618,-3.37627,NA,0.86468,-27.73026,8.58203,-1.62927,0.36981,-0.06949,0.01307,-0.00258,3.7e-4,3.02361,57.89929,-15.02224,0.85377,-0.1082,0.02612,-0.00346,5.6e-4,-1.1e-4,-0.10994,85.29228,-10.04883,1.26249,-0.20947,0.02627,-0.00367,0.00118,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
2,2025-03-08,17:02:30,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,98.14039,-1.618619,-2.346997,2683.4030080000002,201.022909,12:45:00,5.31798,2.92716,6.35634,-16.83839,11.70646,4.15028,2.42342,1.11172,89.62886,-4.814452,-1.596259,0.384535,-2.80933,6.8265,-2.75884,50,5.19261,5.6565,-142.50428,-4.55998,-5.77077,33.07153,-18.15136,07a56859-b7c6-4ed7-98ef-c65462aa1770,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STB_BON,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,69e5da30-fc71-11ef-8e8c-e14345f07c23,98.02092,NA,NA,8.51153,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:02:30,2025-03-08T23:02:30Z,2025-03-08T23:02:30Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.14035,-143.46192,16.53576,5.31704,-4.03438,-9.07568,-2.92506,5.8236,-2.88539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-08,17:02:44,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.86547,-2.157486,-4.328398,2804.066214,185.367871,12:15:00,5.25057,2.74841,6.459,-17.14564,12.05383,1.0489,1.83336,-1.1477,88.90908,-5.399223,-4.139065,0.388919,-1.71067,7.16174,-2.44252,50,5.08984,10.58231,-140.40496,-5.82706,-3.42605,30.8141,-17.83091,bb154040-54ab-48c6-bee8-17c9e0402635,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STB_BON,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,7234ed70-fc71-11ef-8e8c-e14345f07c23,96.916,NA,NA,7.95638,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:02:44,2025-03-08T23:02:44Z,2025-03-08T23:02:44Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.0383,-141.28845,15.40705,5.24958,-5.31582,-8.91545,-2.74735,10.68054,-1.71302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-08,17:02:59,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,97.6491,-1.599825,-3.680718,2757.278941,210.820213,01:00:00,5.30753,2.85865,6.5637,-16.20993,12.61701,6.94788,2.48666,0.05871,88.64194,-4.705287,-2.421607,0.38643,-4.76784,7.40075,-2.6078,50,5.1902,8.81984,-141.62504,-4.43685,-9.60815,34.70042,-17.26003,1cd5cb03-b2b0-4900-aed9-fde5c6c98980,NA,NA,NA,NA,22.933689,1000252349,"Tharnish, Jayce",4416.049734,NA,95.55222,Right,24.502103,98.53395,43.35344,48.89822,341.08892,330.70638,3.999159,34.542053,1.54849,2.52465,-0.06863,NA,NA,NA,NA,NA,1,4,STB_BON,1,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,7b49e8c0-fc71-11ef-8e8c-e14345f07c23,97.54019,55.00089,NA,9.00716,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:02:59,2025-03-08T23:02:59Z,2025-03-08T23:02:59Z,LineDrive,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,53.93412,-142.5857,17.35021,5.30642,-3.95902,-8.63001,-2.85566,9.08583,-4.80408,227.689064,1.54787,117.45901,-23.16718,5.53265,-1.35958,0.33731,-0.07101,0.00943,-5.3e-4,2.52521,58.10671,-17.61301,0.87952,0.04803,-0.07435,0.02285,-0.00282,1e-4,-0.06888,49.69808,0.99178,-0.91425,0.27961,-0.05052,0.00501,-1.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-08,17:03:48,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,99.04654,-3.751525,-4.32819,2764.119089,189.496264,12:15:00,5.25066,2.79451,6.61575,-16.19237,11.65709,1.80583,0.45076,-1.02646,90.97436,-6.811882,-4.001115,0.379822,-2.12717,7.42859,-2.50076,50,4.98798,10.77813,-143.40731,-9.91707,-4.44,32.44935,-16.66858,6c318910-4d23-4af8-935b-d4438f21e26d,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STB_BON,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,98b02780-fc71-11ef-8e8c-e14345f07c23,99.23717,NA,NA,8.07218,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:03:48,2025-03-08T23:03:48Z,2025-03-08T23:03:48Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,53.88247,-144.28314,16.22468,5.24957,-9.46717,-8.33429,-2.79328,10.89797,-2.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-08,17:04:02,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,97.97265,-1.515085,-3.86881,2720.859227,201.058383,12:45:00,5.23093,2.69153,6.39357,-16.89418,11.84985,4.20217,2.42613,-0.5219,89.2476,-4.725722,-3.110227,0.385874,-3.32162,6.90839,-2.41529,50,5.11405,9.4271,-142.06782,-4.29145,-6.76084,33.7913,-18.11273,50b8fa35-8b0e-4ef3-9fbf-400abc3b782d,NA,NA,NA,NA,14.21781,1000241287,"Hoalcraft, Christopher",2392.961941,NA,69.2417,Right,8.811759,NA,NA,NA,108.90254,108.90254,1.191031,17.613048,1.3458,2.3949,0.52096,NA,NA,NA,NA,NA,2,2,STB_BON,1,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,a0c7fe20-fc71-11ef-8e8c-e14345f07c23,97.68069,6.36064,NA,8.72505,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:04:02,2025-03-08T23:04:02Z,2025-03-08T23:04:02Z,GroundBall,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.10438,-143.04073,16.89565,5.2301,-3.76995,-9.05636,-2.68951,9.62176,-3.38042,249.25621,1.3458,97.28181,-11.12797,1.72454,-0.24649,-0.09824,0.1166,-0.05462,0.01041,2.3949,15.55687,-15.6515,0.86002,-0.17082,0.14677,-0.10988,0.05014,-0.00963,0.52096,24.64795,3.03382,-0.94308,0.0733,0.28362,-0.28692,0.13622,-0.02632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-08,17:04:34,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,85.43109,-0.509604,-2.003453,2775.822111,107.415025,09:30:00,5.30142,2.94311,6.06417,-34.31415,3.93351,-8.56603,1.96999,0.3744,78.0356,-6.870397,-3.545276,0.445117,3.81103,2.56665,-2.7833,50,5.24377,4.67927,-124.02956,-2.22467,5.89603,26.3877,-28.2032,3c4c0106-5fb5-48ae-a9c9-2690cff44c63,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STB_BON,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,b3a90fc0-fc71-11ef-8e8c-e14345f07c23,84.67992,NA,NA,7.39549,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:04:34,2025-03-08T23:04:34Z,2025-03-08T23:04:34Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.43315,-124.96916,13.19385,5.3051,-1.22041,-14.1016,-2.94618,4.46932,2.94802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-08,17:04:45,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,84.15274,0.703139,-1.137512,2743.149765,113.018815,09:45:00,5.35269,2.88262,6.0147,-33.09266,6.75989,-12.57186,3.24647,0.78112,75.94828,-5.483918,-3.39797,0.454359,6.0204,3.69886,-2.78707,50,5.39025,2.93806,-122.0597,0.44167,8.93389,27.69481,-26.68516,54480a24-6c54-4d25-a501-5b75729fc0bc,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STB_BON,1,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,ba3da1c0-fc71-11ef-8e8c-e14345f07c23,82.95733,NA,NA,8.20446,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:04:45,2025-03-08T23:04:45Z,2025-03-08T23:04:45Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.47958,-123.0719,13.84741,5.35629,1.41697,-13.34258,-2.88849,2.61154,4.46695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-08,17:04:59,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,97.70748,-1.545206,-2.06792,2739.328394,186.591197,12:15:00,5.45105,2.96983,6.27237,-15.1017,13.59524,1.47217,2.76689,1.18541,89.76924,-4.413918,-1.802038,0.385558,-1.30177,7.72583,-2.81763,50,5.32919,5.06122,-141.97564,-4.29567,-2.6725,30.74144,-16.31337,32586d3c-a5c0-4596-9d6c-865c01ff9ee6,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STB_BON,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,c2c3ca90-fc71-11ef-8e8c-e14345f07c23,97.76087,NA,NA,7.93824,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:04:59,2025-03-08T23:04:59Z,2025-03-08T23:04:59Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.22508,-142.88755,15.37072,5.44944,-3.81175,-8.15669,-2.96894,5.1405,-1.33625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-08,17:05:18,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,86.11511,-0.296218,-0.076837,2666.562039,83.955886,08:45:00,5.36246,2.92413,6.06737,-37.24159,0.31571,-8.53111,1.98487,2.1421,78.69567,-7.185946,-1.615485,0.441081,4.34819,0.66012,-2.91387,50,5.32007,0.51414,-125.11784,-1.90548,6.85207,26.63263,-31.13381,a02e3a69-0b4d-481b-ad78-fc8b71d2d15f,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STB_BON,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,ce179250-fc71-11ef-8e8c-e14345f07c23,85.45463,NA,NA,7.41944,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:05:18,2025-03-08T23:05:18Z,2025-03-08T23:05:18Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.42998,-126.05728,13.31632,5.36791,-0.80726,-15.56691,-2.92774,0.27244,3.42603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
