PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-04-05,15:27:22,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Slider,NA,NA,84.05109,-0.530845,-2.671938,2303.847384,146.08586,10:45:00,4.75857,3.74725,6.31985,-33.00604,6.1904,-3.29,1.51862,1.01048,76.65637,-6.695333,-3.266476,0.450604,0.90095,3.79634,-3.55051,50,4.70437,5.81875,-121.98409,-2.13378,1.34743,25.66364,-26.49646,e01917b2-b6c3-4da6-9620-76490257c767,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_GAU,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250405-CaesarUyesaka-1,f5506fb0-126d-11f0-bae8-331418dccd42,83.64877,NA,NA,7.39471,NA,NA,NA,c22ed61f-3dad-4f3e-9ebc-4f8337b2ff17,2025-04-05,22:27:22,2025-04-05T22:27:22Z,2025-04-05T22:27:22Z,NA,v3,471258,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.17557,-122.85943,12.83182,4.76174,-1.23004,-13.24823,-3.74819,5.77279,0.67372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-05,15:27:37,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Sinker,NA,NA,90.29845,-1.172778,-3.678397,2161.400492,264.344416,02:45:00,4.92438,3.6078,6.20186,-30.94667,3.10528,20.08442,1.26057,1.88149,82.43113,-6.925253,-0.055467,0.419993,-11.39615,2.31555,-3.34049,50,4.82085,7.57931,-130.98725,-3.74043,-19.72156,28.686,-28.1669,2c9c6476-c792-4e60-b70d-db828359531c,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_GAU,2,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250405-CaesarUyesaka-1,fe4d0100-126d-11f0-bae8-331418dccd42,89.74532,NA,NA,7.86732,NA,NA,NA,c22ed61f-3dad-4f3e-9ebc-4f8337b2ff17,2025-04-05,22:27:37,2025-04-05T22:27:37Z,2025-04-05T22:27:37Z,NA,v3,471258,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.29628,-131.92477,14.343,4.92806,-2.81987,-14.08345,-3.59873,8.22386,-9.86078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-05,15:28:13,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Sinker,NA,NA,89.39185,-0.07398,-5.096578,2065.19524,266.532573,03:00:00,4.95768,3.56356,6.34777,-32.18868,2.53701,22.51706,2.20693,0.73616,81.20587,-6.081957,-1.037117,0.424128,-13.25355,1.68,-3.20296,50,4.93728,10.65179,-129.49166,-1.21764,-22.35677,28.68965,-29.34011,e2a5d331-c624-459a-803d-3ebe8fca3442,NA,NA,NA,NA,-60.36799,1000250820,"Calvin, Reiss",4604.25852,NA,81.73446,Left,48.850036,NA,NA,NA,NA,67.0831,NA,NA,0.7991,2.9237,-1.27644,NA,NA,NA,NA,NA,3,1,SAN_GAU,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250405-CaesarUyesaka-1,1403a0d0-126e-11f0-bae8-331418dccd42,88.87045,68.14294,NA,8.18599,NA,NA,NA,c22ed61f-3dad-4f3e-9ebc-4f8337b2ff17,2025-04-05,22:28:13,2025-04-05T22:28:13Z,2025-04-05T22:28:13Z,NA,v3,471258,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.15175,-130.40826,14.34483,4.96121,-0.28026,-14.67006,-3.55469,11.36607,-11.17839,NA,0.7991,39.00189,-18.87907,6.25473,-1.71333,0.42436,-0.10067,0.01954,-0.00221,2.9237,90.26617,-26.68899,2.91517,-0.40531,0.02001,0.00953,-0.00401,7e-4,-1.27644,-68.56653,7.42603,-0.71932,-0.09422,0.0831,-0.03051,0.00812,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
57,2025-04-05,15:28:37,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Sinker,NA,NA,89.20377,0.446986,-3.73716,2078.98211,258.024805,02:30:00,4.83925,3.79438,6.12303,-29.77565,5.6002,20.37174,2.77204,2.0324,80.31115,-5.133009,-0.072302,0.42808,-11.59568,3.14945,-3.51789,50,4.85842,7.56786,-129.23263,0.01702,-19.31722,30.68512,-26.92739,536d7704-1d98-4484-b013-ef1a7b3fffc7,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250405-CaesarUyesaka-1,21d14230-126e-11f0-bae8-331418dccd42,88.05002,NA,NA,8.89262,NA,NA,NA,c22ed61f-3dad-4f3e-9ebc-4f8337b2ff17,2025-04-05,22:28:37,2025-04-05T22:28:37Z,2025-04-05T22:28:37Z,NA,v3,471258,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.37258,-130.26672,15.34256,4.84255,0.92447,-13.46369,-3.7839,8.21886,-9.65861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-05,15:28:54,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Sinker,NA,NA,90.34022,-1.18806,-5.233708,2041.2163,245.935085,02:15:00,4.94558,3.6101,6.25841,-24.28458,10.15304,19.90537,1.82166,0.42961,81.36222,-5.777419,-1.654364,0.422365,-12.01575,6.00969,-3.23054,50,4.84533,11.14804,-130.6468,-3.47483,-20.4596,31.33471,-21.94118,2fc485db-052e-476c-84b3-fa1af2f7197a,NA,NA,NA,NA,-6.120527,1000250820,"Calvin, Reiss",1837.032277,NA,100.41195,Left,11.938129,108.63262,17.35661,-17.28893,252.27064,252.27064,2.327341,-12.385832,1.40182,1.85625,-0.42083,NA,NA,NA,NA,NA,3,3,SAN_GAU,2,Bottom,1,1,1,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250405-CaesarUyesaka-1,2c714a50-126e-11f0-bae8-331418dccd42,89.24139,18.16881,NA,8.978,NA,NA,NA,c22ed61f-3dad-4f3e-9ebc-4f8337b2ff17,2025-04-05,22:28:54,2025-04-05T22:28:54Z,2025-04-05T22:28:54Z,LineDrive,v3,471258,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.23875,-131.65951,15.66736,4.94617,-2.76571,-10.97059,-3.60152,11.80928,-10.2298,121.419872,1.40182,143.26473,-23.19915,4.3764,-0.84102,0.13137,-0.01785,0.00187,-1e-4,1.85625,30.46308,-14.98429,0.74739,-0.04148,-7.2e-4,0.00224,-2.7e-4,-0,-0.42083,-15.36074,-7.40668,3.15388,-0.96291,0.23323,-0.04448,0.00573,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-05,15:29:55,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Sinker,NA,NA,90.13912,-1.097798,-6.33444,2049.098416,248.999913,02:15:00,5.07446,3.50021,6.25277,-25.8819,8.83012,19.6732,1.89895,-0.72564,81.16201,-5.970169,-2.808465,0.424044,-12.14178,5.30626,-3.03706,50,4.97996,13.61476,-130.09348,-3.32753,-20.52285,30.7834,-23.20505,5aefca3c-eb79-4286-aa00-acfc5519f139,NA,NA,NA,NA,NA,1000253487,"Kelly, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250405-CaesarUyesaka-1,50aa5c90-126e-11f0-bae8-331418dccd42,88.88798,NA,NA,8.97712,NA,NA,NA,c22ed61f-3dad-4f3e-9ebc-4f8337b2ff17,2025-04-05,22:29:55,2025-04-05T22:29:55Z,2025-04-05T22:29:55Z,NA,v3,471258,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.24328,-131.0937,15.3917,5.07583,-2.57355,-11.60253,-3.49027,14.28159,-10.26142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-05,15:30:26,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Slider,NA,NA,83.26985,0.199825,-3.821096,2352.214112,155.121153,11:15:00,4.91528,3.70389,6.28665,-33.12899,6.76067,-2.55075,2.3391,-0.03531,76.19304,-5.97835,-4.280484,0.454571,0.23465,3.81437,-3.4209,50,4.91396,8.16095,-120.79609,-0.56591,0.34551,24.28098,-26.55731,f2962a9d-3bd9-43ea-ae3a-11983b1f1568,NA,NA,NA,NA,27.470614,1000253487,"Kelly, Rowan",NA,NA,93.32069,Left,-2.060552,NA,NA,NA,32.05654,30.67842,0.227878,26.267267,2.14943,2.40345,-0.04174,NA,NA,NA,NA,NA,4,2,SAN_GAU,2,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250405-CaesarUyesaka-1,63411ec0-126e-11f0-bae8-331418dccd42,82.91875,2.40345,NA,7.07682,NA,NA,NA,c22ed61f-3dad-4f3e-9ebc-4f8337b2ff17,2025-04-05,22:30:26,2025-04-05T22:30:26Z,2025-04-05T22:30:26Z,GroundBall,v3,471258,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.21145,-121.63968,12.14049,4.91759,0.35677,-13.27866,-3.70422,8.14894,0.17275,321.741584,2.15084,121.27717,-20.07027,NA,NA,NA,NA,NA,NA,2.40555,-5.04303,-24.23838,NA,NA,NA,NA,NA,NA,-0.0421,63.11776,-2.96124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-05,15:31:14,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Sinker,NA,NA,90.16285,-1.6934,-4.412215,2285.514792,235.559993,01:45:00,5.07909,3.5411,6.32812,-19.56399,15.04052,19.9958,1.88431,1.1364,80.77932,-5.452375,-0.805737,0.423387,-11.76229,8.74815,-3.22716,50,4.94591,9.21708,-130.4255,-4.4097,-19.85911,32.50242,-17.40389,e6fe64a1-d8a4-4746-8ade-54ec0708f9f6,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250405-CaesarUyesaka-1,7fb50e40-126e-11f0-bae8-331418dccd42,89.02593,NA,NA,9.38353,NA,NA,NA,c22ed61f-3dad-4f3e-9ebc-4f8337b2ff17,2025-04-05,22:31:14,2025-04-05T22:31:14Z,2025-04-05T22:31:14Z,NA,v3,471258,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.16612,-131.4596,16.25121,5.0774,-3.85597,-8.70195,-3.53046,9.84892,-9.92956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-05,15:31:40,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Sinker,NA,NA,89.2361,-0.364632,-5.18536,2166.786839,237.296744,02:00:00,4.91097,3.55244,6.40386,-22.42537,12.66946,17.7319,2.70552,0.24898,80.24837,-4.64069,-1.989958,0.426376,-10.90713,7.09079,-3.18783,50,4.87451,11.00358,-129.0936,-1.46882,-18.12727,30.6713,-20.38937,d5fc9681-59a6-4938-90cc-c08d989dc3ed,NA,NA,NA,NA,124.760311,1000069356,"Nunez, Corey",5642.43522,NA,74.82814,Right,32.910379,NA,NA,NA,NA,40.76543,NA,NA,0.8303,2.86836,-0.58611,NA,NA,NA,NA,NA,5,2,SAN_GAU,2,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250405-CaesarUyesaka-1,8ee0e010-126e-11f0-bae8-331418dccd42,88.40183,26.30072,NA,8.9877300000000009,NA,NA,NA,c22ed61f-3dad-4f3e-9ebc-4f8337b2ff17,2025-04-05,22:31:40,2025-04-05T22:31:40Z,2025-04-05T22:31:40Z,NA,v3,471258,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.09249,-130.0623,15.33565,4.91074,-0.82486,-10.19469,-3.5444,11.5761,-9.06364,NA,0.84265,-52.87586,0.4965,NA,NA,NA,NA,NA,NA,2.89093,59.01722,-24.39572,NA,NA,NA,NA,NA,NA,-0.54708,74.63117,-19.63679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-04-05,15:32:21,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Slider,NA,NA,82.49238,0.174167,-4.307094,2287.072736,136.000659,10:30:00,4.82741,3.59699,6.31228,-36.76506,4.77004,-3.07689,1.92454,-0.63426,74.01729,-6.711922,-4.860965,0.463851,0.06886,2.91949,-3.2799,50,4.82336,9.10456,-119.31166,-0.74228,0.0968,28.28173,-28.07047,06b179dc-2d61-4d79-a938-b5182dc430e1,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_GAU,2,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250405-CaesarUyesaka-1,a772da70-126e-11f0-bae8-331418dccd42,81.25971,NA,NA,8.4751,NA,NA,NA,c22ed61f-3dad-4f3e-9ebc-4f8337b2ff17,2025-04-05,22:32:21,2025-04-05T22:32:21Z,2025-04-05T22:32:21Z,NA,v3,471258,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.18039,-120.2985,14.14086,4.83217,0.23719,-14.03524,-3.59752,9.10119,0.0484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-05,15:32:40,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Slider,NA,NA,81.921,-0.419892,-4.9228,2332.96179,89.740721,09:00:00,4.75743,3.67143,6.34557,-40.64168,1.59339,-6.37579,0.98266,-1.4027,73.60898,-7.987401,-6.069718,0.467744,1.51847,1.50146,-3.31049,50,4.70864,10.43762,-118.38243,-2.10058,2.09497,28.44908,-30.10252,1a2de87e-db2c-452c-8007-32aae5ead04d,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_GAU,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250405-CaesarUyesaka-1,b2d12980-126e-11f0-bae8-331418dccd42,80.58352,NA,NA,8.31202,NA,NA,NA,c22ed61f-3dad-4f3e-9ebc-4f8337b2ff17,2025-04-05,22:32:40,2025-04-05T22:32:40Z,2025-04-05T22:32:40Z,NA,v3,471258,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.14779,-119.37505,14.22454,4.76361,-1.05028,-15.05126,-3.67339,10.36452,1.04749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-05,15:32:59,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Slider,NA,NA,81.26596,-1.022395,-5.292461,2387.392651,77.816686,08:30:00,4.78949,3.57185,6.25896,-43.20211,-0.03386,-7.84977,0.24248,-1.97615,73.16015,-9.016177,-6.701318,0.472883,2.12937,0.86134,-3.17492,50,4.69303,11.16342,-117.34358,-3.42288,2.88208,28.25942,-31.00822,d54d8a3e-8b0a-46f5-8002-3132e721bffd,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_GAU,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250405-CaesarUyesaka-1,be09ef30-126e-11f0-bae8-331418dccd42,79.70775,NA,NA,8.10581,NA,NA,NA,c22ed61f-3dad-4f3e-9ebc-4f8337b2ff17,2025-04-05,22:32:59,2025-04-05T22:32:59Z,2025-04-05T22:32:59Z,NA,v3,471258,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.23545,-118.3592,14.12971,4.79602,-2.30848,-15.50411,-3.57426,11.05984,1.44104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-05,15:33:28,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Sinker,NA,NA,90.88416,-0.582674,-5.52407,2314.264254,236.553738,02:00:00,4.8255,3.59818,6.33934,-21.74403,12.45859,16.8469,2.47454,-0.09945,81.14654,-4.737622,-2.494773,0.420921,-10.65749,7.05252,-3.20281,50,4.77279,11.99878,-131.2905,-1.9798,-18.18198,33.64829,-20.14225,0f7c5833-db47-47bf-815e-8059d87fc40b,NA,NA,NA,NA,98.838527,1000069356,"Nunez, Corey",NA,NA,76.39622,Right,49.945661,NA,NA,NA,NA,65.5101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SAN_GAU,2,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250405-CaesarUyesaka-1,cfa86eb0-126e-11f0-bae8-331418dccd42,89.54747,83.01798,NA,9.73763,NA,NA,NA,c22ed61f-3dad-4f3e-9ebc-4f8337b2ff17,2025-04-05,22:33:28,2025-04-05T22:33:28Z,2025-04-05T22:33:28Z,NA,v3,471258,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.15596,-132.35134,16.82415,4.82519,-1.34477,-10.07113,-3.59013,12.57201,-9.09099,NA,3.55706,-11.07883,-2.56412,1.35365,-0.44944,0.12635,-0.03145,0.00617,-6.8e-4,7.75849,85.7651,-21.87939,1.43282,0.014,-0.0813,0.02754,-0.00438,1.7e-4,-1.60828,71.24797,-20.23351,6.02608,-1.47661,0.34661,-0.08894,0.02354,-0.00387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
67,2025-04-05,15:33:49,"Frutchey, Ned",1000398017,Right,CAL_AGO,Undefined,Sinker,NA,NA,91.32918,-1.400338,-5.54471,2218.681927,235.59531,01:45:00,4.934,3.44373,6.28796,-19.73895,13.74611,18.36595,1.99229,-0.15149,82.67629,-5.157668,-2.244773,0.416483,-11.22749,7.90394,-3.04295,50,4.82085,12.06733,-132.07943,-3.82489,-19.67317,30.25097,-18.32449,425aa345-d646-4ab7-aba5-1b3acc642b14,NA,NA,NA,NA,159.893844,1000069356,"Nunez, Corey",3441.297047,NA,74.53771,Right,15.927314,NA,NA,NA,NA,45.60347,NA,NA,1.23507,2.0751,-0.07219,NA,NA,NA,NA,NA,5,7,SAN_GAU,2,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_AGO,CaesarUyesaka,D1,BW,20250405-CaesarUyesaka-1,dc1806b0-126e-11f0-bae8-331418dccd42,90.50177,12.23006,NA,8.65289,NA,NA,NA,c22ed61f-3dad-4f3e-9ebc-4f8337b2ff17,2025-04-05,22:33:49,2025-04-05T22:33:49Z,2025-04-05T22:33:49Z,NA,v3,471258,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.20978,-133.04013,15.12548,4.93308,-3.24295,-9.16225,-3.4361,12.6921,-9.83659,270.215936,1.23408,-98.69568,9.45444,NA,NA,NA,NA,NA,NA,2.08207,29.80538,-17.974,NA,NA,NA,NA,NA,NA,-0.04542,35.38293,-18.23757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
