PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,17:05:08,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,92.97751,-3.656979,-3.510699,2233.814462,221.708471,01:30:00,6.28986,1.46215,5.77193,-15.34863,17.48107,14.57166,1.59668,-0.59461,84.54462,-6.575048,-0.906651,0.412387,-8.48603,10.33056,-1.18076,50,5.97762,7.60564,-134.50785,-9.08199,-15.4598,30.69916,-13.35389,ef780459-1c1b-40b4-bd8c-7f53987fccdd,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIC_COL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NIC_COL,LamarUniversity,D1,SLAND,20250412-LamarUniversity-1,32d5bda0-17ea-11f0-9f68-993f988f0eda,91.40062,NA,NA,8.43289,NA,NA,NA,365f23cb-59ad-4e3d-b891-1360c0c34813,2025-04-12,22:05:08,2025-04-12T22:05:08Z,2025-04-12T22:05:08Z,NA,v3,471334,471383,11 April 2025 19:00-nicholls@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.72694,-135.58241,15.34958,6.28734,-8.61457,-6.67695,-1.45645,8.14677,-7.7299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-12,17:05:21,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Curveball,NA,NA,76.94919,1.085068,0.347196,2947.460479,28.815409,07:00:00,6.24089,1.35854,4.7557,-66.15322,-16.54465,-10.00209,1.75724,0.85428,70.57149,-10.742856,-1.417774,0.506932,5.01673,-7.968,-1.38409,50,6.29091,-0.25967,-111.62237,-0.36833,6.26483,22.00621,-42.12434,db865428-96ca-429f-b3a4-9beac1354ddd,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIC_COL,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NIC_COL,LamarUniversity,D1,SLAND,20250412-LamarUniversity-1,3aedbb50-17ea-11f0-9f68-993f988f0eda,74.35402,NA,NA,6.37771,NA,NA,NA,365f23cb-59ad-4e3d-b891-1360c0c34813,2025-04-12,22:05:21,2025-04-12T22:05:21Z,2025-04-12T22:05:21Z,NA,v3,471334,471383,11 April 2025 19:00-nicholls@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.74752,-112.74979,11.00311,6.25449,1.78979,-21.06217,-1.36257,-0.58063,3.13241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-12,17:05:35,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Curveball,NA,NA,78.2043,1.482654,0.839219,2931.346943,33.167934,07:00:00,6.12522,1.32584,5.27313,-60.39283,-13.63623,-9.85406,2.48557,1.29299,72.01722,-9.428704,-0.913887,0.492145,5.17236,-6.81571,-1.39497,50,6.21583,-1.27135,-113.58988,0.78929,6.74343,21.22025,-41.06001,88b2c200-24fb-4862-a9b5-5d1eb441197d,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIC_COL,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NIC_COL,LamarUniversity,D1,SLAND,20250412-LamarUniversity-1,42ee6070-17ea-11f0-9f68-993f988f0eda,76.58809,NA,NA,6.18709,NA,NA,NA,365f23cb-59ad-4e3d-b891-1360c0c34813,2025-04-12,22:05:35,2025-04-12T22:05:35Z,2025-04-12T22:05:35Z,NA,v3,471334,471383,11 April 2025 19:00-nicholls@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.23022,-114.56279,10.61013,6.13649,2.67183,-20.53,-1.32959,-1.58052,3.37172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-12,17:05:48,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,85.12188,-1.620376,-2.407998,1853.021472,262.554394,02:45:00,5.82836,1.69473,6.06197,-35.20396,2.76728,12.93249,1.39329,0.54249,78.98471,-8.096425,-0.076731,0.443505,-7.32638,2.1402,-1.51487,50,5.68343,4.71173,-123.73285,-4.65314,-11.46414,22.52676,-28.82514,44415a6d-0a2b-4245-877d-1d92c8410504,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIC_COL,1,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NIC_COL,LamarUniversity,D1,SLAND,20250412-LamarUniversity-1,4b0db120-17ea-11f0-9f68-993f988f0eda,84.98758,NA,NA,6.13717,NA,NA,NA,365f23cb-59ad-4e3d-b891-1360c0c34813,2025-04-12,22:05:48,2025-04-12T22:05:48Z,2025-04-12T22:05:48Z,NA,v3,471334,471383,11 April 2025 19:00-nicholls@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.43978,-124.53853,11.26338,5.83141,-3.62219,-14.41257,-1.69072,5.12175,-5.73207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-12,17:06:05,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Slider,NA,NA,81.50454,-0.190817,-2.607921,2728.982876,92.782664,09:00:00,5.92354,1.56783,5.4147,-40.87947,1.97913,-13.91965,2.33797,-2.03695,75.07144,-7.631114,-5.080297,0.471184,6.42402,1.31161,-1.32541,50,5.87758,5.92532,-118.29531,-1.79231,9.08771,22.9188,-30.31861,b5bdea40-540d-4f6a-b8e6-b0814d983e68,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NIC_COL,1,Top,0,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NIC_COL,LamarUniversity,D1,SLAND,20250412-LamarUniversity-1,54c66680-17ea-11f0-9f68-993f988f0eda,79.99518,NA,NA,6.4331,NA,NA,NA,365f23cb-59ad-4e3d-b891-1360c0c34813,2025-04-12,22:06:05,2025-04-12T22:06:05Z,2025-04-12T22:06:05Z,NA,v3,471334,471383,11 April 2025 19:00-nicholls@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.08757,-119.27691,11.4594,5.92654,-0.49378,-15.1593,-1.57085,5.5361,4.54385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-12,17:07:01,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Slider,NA,NA,80.72212,0.046783,-0.690497,2659.386581,69.374706,08:15:00,5.96708,1.63334,4.71494,-48.45672,-3.13197,-12.48938,1.97343,-0.06277,73.46808,-8.676374,-2.88773,0.484551,5.94555,-1.15528,-1.5516,50,5.92838,1.95079,-116.96671,-1.75617,8.1287,24.76362,-33.75352,8b954c94-5e45-40be-96c7-cc616b9a2afa,NA,NA,NA,NA,-26.643008,695706,"Jans, Chase",NA,NA,87.59726,Right,-16.405782,NA,NA,NA,7.70756,7.1993,0.053744,-22.47652,1.19157,1.95352,0.0287,NA,NA,NA,NA,NA,2,1,NIC_COL,1,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,LAM_CAR,NIC_COL,LamarUniversity,D1,SLAND,20250412-LamarUniversity-1,765196d0-17ea-11f0-9f68-993f988f0eda,77.78846,1.95352,NA,7.25404,NA,NA,NA,365f23cb-59ad-4e3d-b891-1360c0c34813,2025-04-12,22:07:01,2025-04-12T22:07:01Z,2025-04-12T22:07:01Z,GroundBall,v3,471334,471383,11 April 2025 19:00-nicholls@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.7846,-118.18505,12.38181,5.97393,-0.09553,-16.87676,-1.63774,1.55087,4.06435,180,1.18994,110.34655,NA,NA,NA,NA,NA,NA,NA,1.95405,-36.34841,NA,NA,NA,NA,NA,NA,NA,0.02952,-55.36107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
7,2025-04-12,17:07:44,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,91.36036,-4.726763,-3.502537,2126.84968,225.904198,01:30:00,6.18763,1.49185,5.79732,-18.86288,14.58843,14.05954,0.20097,-0.5984,84.7721,-8.221014,-0.987153,0.416273,-8.13548,8.91981,-1.21259,50,5.7862,7.51538,-132.26531,-11.58344,-14.60026,24.7524,-16.16617,87b71b87-8214-4f61-8f9d-3e6843b73f88,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIC_COL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NIC_COL,LamarUniversity,D1,SLAND,20250412-LamarUniversity-1,8fbeaef0-17ea-11f0-9f68-993f988f0eda,90.54747,NA,NA,6.58827,NA,NA,NA,365f23cb-59ad-4e3d-b891-1360c0c34813,2025-04-12,22:07:44,2025-04-12T22:07:44Z,2025-04-12T22:07:44Z,NA,v3,471334,471383,11 April 2025 19:00-nicholls@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.705,-133.1429,12.3762,6.18673,-11.01027,-8.08309,-1.48822,8.03303,-7.30013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-12,17:08:03,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Curveball,NA,NA,71.95077,3.052338,0.192316,2618.498365,22.553052,06:45:00,6.29591,1.33239,5.15,-71.03315,-15.09965,-7.03378,3.25278,0.9273,65.84895,-9.779418,-1.055064,0.538279,3.53351,-7.77764,-1.3448,50,6.52692,-0.08197,-104.32576,3.17916,3.86172,18.92187,-40.67411,498c35a5-00ba-46a4-87f8-a36dc8574cb1,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIC_COL,1,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NIC_COL,LamarUniversity,D1,SLAND,20250412-LamarUniversity-1,9b3037e0-17ea-11f0-9f68-993f988f0eda,70.02398,NA,NA,6.10182,NA,NA,NA,365f23cb-59ad-4e3d-b891-1360c0c34813,2025-04-12,22:08:03,2025-04-12T22:08:03Z,2025-04-12T22:08:03Z,NA,v3,471334,471383,11 April 2025 19:00-nicholls@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.35298,-105.29217,9.46094,6.3115,5.25653,-20.33706,-1.33558,-0.2792,1.93086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-12,17:08:23,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,91.20509,-4.161029,-5.456129,2194.41969,217.064527,01:15:00,6.04782,1.61737,5.89644,-15.32146,18.30198,13.06387,0.88351,-2.37482,84.22108,-7.050468,-3.127136,0.417342,-8.22044,10.80934,-1.18523,50,5.7023,12.06894,-131.79848,-10.10322,-14.61246,25.23727,-12.95959,c59fdb0b-3e20-4c1b-9acb-597bf071a00e,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIC_COL,1,Top,0,2,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NIC_COL,LamarUniversity,D1,SLAND,20250412-LamarUniversity-1,a6ef1d80-17ea-11f0-9f68-993f988f0eda,90.3154,NA,NA,6.98401,NA,NA,NA,365f23cb-59ad-4e3d-b891-1360c0c34813,2025-04-12,22:08:23,2025-04-12T22:08:23Z,2025-04-12T22:08:23Z,NA,v3,471334,471383,11 April 2025 19:00-nicholls@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.60663,-132.67765,12.61864,6.04639,-9.65176,-6.4798,-1.61452,12.57798,-7.30623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-12,17:09:09,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Slider,NA,NA,80.087,1.404763,-0.335482,2765.471232,77.993997,08:30:00,5.99943,1.60701,4.9929,-46.9688,-0.97264,-12.68146,3.41199,0.23347,71.98524,-7.157217,-2.575187,0.488126,6.09583,-0.38941,-1.56409,50,6.09706,1.23327,-115.90564,1.11081,8.116,25.96136,-32.69248,c93260c0-0529-43c4-8467-1a06b2234d95,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIC_COL,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NIC_COL,LamarUniversity,D1,SLAND,20250412-LamarUniversity-1,c2dd3b30-17ea-11f0-9f68-993f988f0eda,77.21864,NA,NA,8.10176,NA,NA,NA,365f23cb-59ad-4e3d-b891-1360c0c34813,2025-04-12,22:09:09,2025-04-12T22:09:09Z,2025-04-12T22:09:09Z,NA,v3,471334,471383,11 April 2025 19:00-nicholls@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.50241,-117.13162,12.98068,6.00816,2.65466,-16.34624,-1.61328,0.85001,4.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
