PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-14,13:00:59,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,87.76895,-0.96324,2.617809,2026.476122,119.327257,10:00:00,5.09762,-2.27863,5.97517,-27.71194,8.5213,-13.09635,1.89427,-0.94138,80.2334,-6.12434,0.2646,0.433237,7.44229,5.00756,2.07842,50,5.00597,-5.28087,-127.39171,-3.05761,12.21079,26.55399,-23.95795,7407f1a8-e043-4fb2-b1f6-6acc3c841c52,NA,NA,NA,NA,NA,1000218158,"Sanchez, Josean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ERS_COL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,e743e7a0-00f5-11f0-ac83-c7158da25bac,87.00199,NA,NA,7.53555,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:00:59,2025-03-14T17:00:59Z,2025-03-14T17:00:59Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.52627,-128.33171,13.277,5.09919,-2.20951,-11.97898,2.27302,-5.71313,6.10539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-14,13:01:14,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,74.49451,2.098205,0.118216,2287.693658,292.91938,03:45:00,4.96578,-2.65365,5.24772,-58.08566,-5.96052,18.27584,2.09804,-1.01957,67.86915,-8.462372,3.362466,0.519631,-9.07213,-3.08937,2.62871,50,5.11546,-0.92876,-108.0224,2.01374,-10.5923,20.90207,-35.78111,f199fd37-a96d-4e1c-a909-3be194a29c4e,NA,NA,NA,NA,NA,1000218158,"Sanchez, Josean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ERS_COL,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,f0b95270-00f5-11f0-ac83-c7158da25bac,72.53693,NA,NA,6.62536,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:01:14,2025-03-14T17:01:14Z,2025-03-14T17:01:14Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.25599,-109.03467,10.45103,4.97597,3.74661,-17.89055,2.66127,-0.41578,-5.29615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-14,13:01:30,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,89.35842,-0.204304,1.160942,2116.975696,140.794207,10:45:00,5.18343,-2.44044,5.98514,-18.63922,16.5545,-12.51036,3.44075,-2.40674,80.77876,-3.765083,-1.087964,0.426976,6.71744,8.89654,2.35528,50,5.15696,-2.08505,-129.67295,-1.00248,11.3177,29.77402,-17.18496,9d30efbf-4afa-42b7-9857-1205ccc7c200,NA,NA,NA,NA,NA,1000218158,"Sanchez, Josean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ERS_COL,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,fa3489a0-00f5-11f0-ac83-c7158da25bac,88.27757,NA,NA,8.57967,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:01:30,2025-03-14T17:01:30Z,2025-03-14T17:01:30Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.51339,-130.70515,14.88701,5.18138,-0.40672,-8.59248,2.43436,-2.47741,5.65885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-14,13:01:49,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,76.19266,1.837768,1.142241,2503.465436,296.139297,03:45:00,5.01251,-2.46434,5.39965,-52.93987,-3.93638,11.06319,2.32401,-0.47184,70.08722,-7.7957,3.110146,0.503831,-5.28091,-2.10807,2.35427,50,5.13887,-2.62202,-110.62516,1.79889,-6.54224,19.78963,-34.7856,4dd4186f-239b-4040-9980-e7c63157b593,NA,NA,NA,NA,17.004895,1000218158,"Sanchez, Josean",5143.963237,NA,85.84249,Right,37.686131,100.91183,76.05021,43.78095,286.24087,265.9254,5.202809,34.222511,1.4165,2.36309,0.46996,NA,NA,NA,NA,NA,1,4,ERS_COL,1,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,055ad8c0-00f6-11f0-ac83-c7158da25bac,74.81167,91.89769,NA,6.10545,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:01:49,2025-03-14T17:01:49Z,2025-03-14T17:01:49Z,FlyBall,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.10507,-111.53467,9.89481,5.01946,3.39759,-17.3928,2.46786,-2.32135,-3.27112,210.828957,1.42177,95.17341,-22.76522,5.00094,-0.72552,0.03643,0.00588,-7.7e-4,2e-5,2.3622,76.97856,-18.65161,1.0161,0.05713,-0.10996,0.03768,-0.00555,3e-4,0.46925,29.15531,2.48897,-1.12768,0.29761,-0.05699,0.00804,-7.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-03-14,13:02:22,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,78.10574,2.176394,0.984545,2267.541906,290.857816,03:45:00,5.06471,-2.38386,5.35739,-46.67849,-0.44697,4.50595,3.21728,-1.0849,72.32292,-6.316277,1.785027,0.489373,-2.02492,-0.37063,2.29197,50,5.22691,-2.1259,-113.47227,2.72313,-2.67128,18.46976,-32.66298,70671fae-4dae-42df-bf18-a6353a85816f,NA,NA,NA,NA,NA,1000075836,"Littrell, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ERS_COL,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,193bce30-00f6-11f0-ac83-c7158da25bac,77.02183,NA,NA,5.78282,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:02:22,2025-03-14T17:02:22Z,2025-03-14T17:02:22Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.14669,-114.30692,9.23488,5.0705,4.19918,-16.33149,2.38532,-2.00519,-1.33564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-14,13:02:42,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,76.93274,2.505187,0.204958,2345.796521,268.632999,03:00:00,5.06976,-2.51427,5.25605,-46.25802,1.57299,11.10048,3.5704,-1.39665,71.20668,-5.907619,2.172916,0.497767,-5.50118,0.58598,2.48693,50,5.26511,-0.83347,-111.74354,3.32301,-7.0408,17.82752,-31.42404,d44265da-1115-4312-992f-04ba4151ee02,NA,NA,NA,NA,NA,1000075836,"Littrell, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ERS_COL,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,25315430-00f6-11f0-ac83-c7158da25bac,75.72306,NA,NA,5.72607,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:02:42,2025-03-14T17:02:42Z,2025-03-14T17:02:42Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.24787,-112.57767,8.91376,5.07524,4.7933,-15.71202,2.51822,-0.50405,-3.5204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-14,13:02:58,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,88.0406,-0.320806,2.701197,2146.627875,134.690614,10:30:00,5.2117000000000004,-2.3146,6.27635,-22.27997,13.08072,-12.14993,3.05898,-0.83521,80.82712,-4.523752,0.507395,0.427988,7.0191,7.20784,2.12053,50,5.17699,-5.55638,-127.93132,-1.37706,11.69173,25.13453,-20.16789,a7ec6ab4-18ee-4f3e-947e-b0db627f4ffc,NA,NA,NA,NA,NA,1000075836,"Littrell, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ERS_COL,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,2e9d2210-00f6-11f0-ac83-c7158da25bac,88.06889,NA,NA,7.21348,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:02:58,2025-03-14T17:02:58Z,2025-03-14T17:02:58Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.22599,-128.75892,12.56726,5.21139,-0.713,-10.08394,2.30982,-5.94136,5.84586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-14,13:03:16,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,74.60802,1.615079,3.096665,2372.927331,282.598788,03:30:00,4.86013,-2.62405,5.68431,-52.83912,-2.02,15.9832,1.96498,1.59728,68.6705,-8.03654,5.944549,0.51308,-7.19571,-0.96717,2.35304,50,4.96353,-6.43848,-108.20256,1.40614,-8.50383,19.43664,-33.31704,5e06c7e2-dc4e-4084-ac68-9f67b598f0c9,NA,NA,NA,NA,NA,1000075836,"Littrell, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ERS_COL,1,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,3911d470-00f6-11f0-ac83-c7158da25bac,73.46308,NA,NA,5.93752,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:03:16,2025-03-14T17:03:16Z,2025-03-14T17:03:16Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.81898,-109.06477,9.71832,4.86838,2.88408,-16.65852,2.63029,-6.06126,-4.25191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-14,13:03:53,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,88.31798,-1.412088,2.982335,1985.775976,142.705727,10:45:00,5.10591,-2.39857,6.06877,-25.88218,9.43508,-6.41178,1.64021,-0.17039,81.61563,-6.220879,1.829262,0.427725,4.08977,5.53095,2.17073,50,4.98228,-6.43185,-128.29546,-4.00337,6.8781,24.29522,-22.87219,bbc1f0db-1098-4793-bd8c-ec1905afab18,NA,NA,NA,NA,NA,1000075836,"Littrell, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ERS_COL,1,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,4f35b500-00f6-11f0-ac83-c7158da25bac,88.123,NA,NA,6.70235,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:03:53,2025-03-14T17:03:53Z,2025-03-14T17:03:53Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.43515,-129.13261,12.14761,5.10665,-3.21526,-11.43609,2.39643,-6.66885,3.43905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-14,13:04:17,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,88.56515,-0.664256,2.259947,2156.384876,138.979821,10:45:00,5.15479,-2.31299,6.17587,-21.6567,13.37237,-10.7265,2.73607,-1.11854,81.42079,-4.741633,0.325855,0.425977,6.17985,7.4237,2.14747,50,5.09335,-4.65811,-128.73514,-2.15013,10.42971,25.30318,-19.64506,4477c093-71a1-4874-ab8e-7fdb46596e36,NA,NA,NA,NA,-73.63592,1000075836,"Littrell, Jude",3971.656985,NA,67.56664,Left,16.3971,NA,NA,NA,136.1538,71.82918,1.905476,-78.154724,1.43792,2.5639,1.35185,NA,NA,NA,NA,NA,2,6,ERS_COL,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,5d913e80-00f6-11f0-ac83-c7158da25bac,88.48478,14.74694,NA,7.14436,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:04:17,2025-03-14T17:04:17Z,2025-03-14T17:04:17Z,LineDrive,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.32745,-129.58292,12.65159,5.15437,-1.49193,-9.82253,2.30939,-5.00756,5.21486,NA,1.43791,26.78543,-9.83615,2.30933,-0.59242,0.21938,-0.07966,0.01752,-0.0016,2.56395,27.9696,-16.76839,0.74434,0.33207,-0.4329,0.20855,-0.0473,0.00404,1.35187,-91.21809,15.74294,-3.71435,0.96471,-0.36348,0.13293,-0.02925,0.00266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
