PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-02-16,13:38:29,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,89.5119,-3.101957,2.828005,2159.114737,153.777914,11:15:00,6.69474,-1.2574,5.89131,-13.06733,22.69521,-10.48382,2.71936,0.49683,80.06218,-5.673834,0.949515,0.430413,6.36071,13.0993,1.0356,50,6.43724,-5.94622,-129.44033,-7.33149,10.54338,32.81121,-10.46098,b9753423-bdbe-4a24-9dea-91c37b584954,NA,NA,NA,NA,168.581287,10159408,"Melendez, Xavier",3165.257493,NA,68.75706,Right,28.2326,-108.87612,19.44532,15.6841,149.92248,43.70161,2.069865,173.641258,1.83054,2.80127,-0.48127,NA,NA,NA,NA,NA,2,1,ARL_MAV,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,99867080-ec9d-11ef-9d96-eba79ab34093,87.57268,24.17652,NA,9.44972,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:38:29,2025-02-16T19:38:29Z,2025-02-16T19:38:29Z,FlyBall,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.60444,-130.60227,16.40561,6.69032,-6.96103,-5.23049,1.25279,-6.31959,5.27169,345.33938,1.83057,-87.08965,6.69124,0.20191,-0.12627,0.05966,-0.03313,0.01807,-0.00387,2.80126,47.70527,-29.93682,4.36488,-1.02771,0.29537,-0.09261,0.02396,-0.00288,-0.48129,17.59073,-4.02138,-0.41057,0.16096,-0.06319,0.0297,-0.01436,0.00294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
46,2025-02-16,13:38:48,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.30442,-4.075299,1.283701,2182.503831,133.418929,10:30:00,6.55852,-1.45645,5.89619,-19.07477,16.31107,-15.69517,1.17812,-1.5724,80.53587,-7.706997,-1.535755,0.42814,8.38437,10.2119,1.36159,50,6.21929,-2.21363,-130.43862,-9.85695,14.02573,34.85695,-15.0911,da07150d-8650-4925-9e8b-e741337989ee,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARL_MAV,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,a4f428e0-ec9d-11ef-9d96-eba79ab34093,88.03759,NA,NA,9.76854,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:38:48,2025-02-16T19:38:48Z,2025-02-16T19:38:48Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.59565,-131.66098,17.42847,6.55568,-9.32774,-7.54555,1.44784,-2.70548,7.01287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-16,13:39:06,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Curveball,NA,NA,83.09972,-2.714748,4.294086,2031.6725,153.054334,11:00:00,6.12275,-1.88726,6.06639,-17.91761,23.30737,-11.03095,2.10836,1.17481,74.54339,-6.190847,2.316128,0.462117,7.07307,13.32961,1.55946,50,5.90206,-8.57266,-120.04223,-6.12538,10.11805,27.49628,-13.10604,1da1c2f4-4101-453d-a548-17be6a820e07,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARL_MAV,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,af465f20-ec9d-11ef-9d96-eba79ab34093,81.56476,NA,NA,8.55634,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:39:06,2025-02-16T19:39:06Z,2025-02-16T19:39:06Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.42709,-121.05203,13.74814,6.11818,-5.64407,-6.55302,1.88111,-8.94425,5.05903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-16,13:39:25,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,89.56496,-2.814468,2.112301,2173.980245,155.8163,11:15:00,6.55343,-1.32595,6.08272,-13.41544,22.2097,-9.31713,2.82783,-0.14731,79.65797,-5.470081,0.435444,0.429586,5.54768,12.8515,1.16756,50,6.32882,-4.37947,-129.55658,-6.66766,9.15514,34.39381,-10.96563,67b77267-6cd6-46b3-94f9-feb97b46e4eb,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARL_MAV,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,bafe18d0-ec9d-11ef-9d96-eba79ab34093,87.74139,NA,NA,9.90699,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:39:25,2025-02-16T19:39:25Z,2025-02-16T19:39:25Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.41067,-130.72225,17.1969,6.5485,-6.29602,-5.48282,1.32125,-4.68975,4.57757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-16,13:39:46,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.28812,-3.313968,2.129827,2191.278651,164.658626,11:30:00,6.6298,-1.3462,5.93688,-17.76639,17.37296,-4.3844900000000004,2.06939,0.26515,80.79866,-6.71571,1.342633,0.426647,2.99142,10.45796,1.17873,50,6.35529,-4.66561,-130.56412,-8.07558,5.03648,33.804,-14.56662,3fa9d0af-fe97-4868-93e4-17b49a73c72c,NA,NA,NA,NA,-4.008368,10159408,"Melendez, Xavier",4920.089769,NA,92.23559,Right,38.176566,109.81664,83.41474,-6.34718,280.06064,279.52899,5.369345,-3.79309,1.76237,2.13303,-0.25052,NA,NA,NA,NA,NA,2,5,ARL_MAV,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,c77021d0-ec9d-11ef-9d96-eba79ab34093,88.34578,103.13791,NA,9.48946,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:39:46,2025-02-16T19:39:46Z,2025-02-16T19:39:46Z,FlyBall,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.55737,-131.73878,16.902,6.62712,-7.56941,-7.28331,1.3439,-4.84062,2.51824,184.788484,1.76799,105.97285,-28.47125,7.65154,-1.44685,0.17472,-0.01093,2.4e-4,-0,2.13123,83.64114,-18.66448,0.05689,0.49963,-0.21147,0.04906,-0.00597,2.9e-4,-0.25115,-7.41848,3.65401,-1.48505,0.38064,-0.06294,0.00571,-1.9e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-02-16,13:40:19,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,82.8553,-1.661411,3.855094,1973.355206,125.865858,10:15:00,6.18769,-1.803,5.91162,-28.27124,13.01375,-15.94741,2.28582,0.45148,75.02478,-6.95816,0.997495,0.462453,9.38083,7.61788,1.50254,50,6.03818,-7.45438,-119.94874,-4.34201,13.49903,25.86276,-21.21187,e2a15321-59d7-4cd7-bede-a43cf3761564,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,db524fc0-ec9d-11ef-9d96-eba79ab34093,81.50545,NA,NA,7.83052,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:40:19,2025-02-16T19:40:19Z,2025-02-16T19:40:19Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.58535,-120.93337,12.93138,6.18811,-3.53445,-10.60594,1.79612,-7.9683,6.74951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-16,13:40:35,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,82.61841,-2.001156,3.335196,2031.831309,122.10688,10:00:00,5.97781,-2.25371,5.84813,-29.86891,12.01221,-16.60706,1.62528,-0.53494,74.41458,-7.589422,0.359085,0.46578,9.58989,7.26449,1.99202,50,5.79759,-6.30285,-119.5502,-5.10266,13.60955,27.21969,-21.86459,63bb3dcc-d98b-4659-b0f6-7a65a05a4db3,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,2,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,e4768d50-ec9d-11ef-9d96-eba79ab34093,80.923330000000007,NA,NA,8.20383,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:40:35,2025-02-16T19:40:35Z,2025-02-16T19:40:35Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.64774,-120.60378,13.60984,5.97872,-4.25636,-10.93229,2.2461700000000002,-6.82963,6.80478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-16,13:40:54,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,84.11547,-1.897771,3.232301,2035.938299,129.822462,10:15:00,6.08578,-1.93711,6.13061,-23.50068,16.34135,-17.81906,2.36984,-0.43122,75.80547,-6.366116,0.023605,0.454299,10.28371,9.48922,1.69918,50,5.92851,-6.18898,-121.84419,-4.69883,15.19517,27.76105,-18.15286,0897da02-8899-4940-b64b-b7df1dfe990c,NA,NA,NA,NA,23.545049,822845,"Bethel, Tate",NA,NA,79.4013,Right,52.035181,89.62737,106.15179,63.77239,197.47561,88.54726,5.247496,39.871009,1.39471,3.18895,1.10349,NA,NA,NA,NA,NA,3,3,ARL_MAV,2,Bottom,2,0,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,ef9ab990-ec9d-11ef-9d96-eba79ab34093,82.96829,106.38486,NA,8.31,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:40:54,2025-02-16T19:40:54Z,2025-02-16T19:40:54Z,FlyBall,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.36642,-122.83501,13.88052,6.08466,-4.05094,-9.07643,1.92975,-6.73131,7.59759,204.267961,1.39749,65.57531,-20.89725,5.41025,-0.43111,-0.28135,0.11171,-0.01623,8.6e-4,3.17659,92.04898,-25.25338,3.42578,-1.09356,0.30353,-0.04629,0.00293,-3e-5,1.09929,28.71086,0.04694,-0.40168,-0.17044,0.16855,-0.05056,0.00681,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
53,2025-02-16,13:42:54,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.17562,-3.488735,-5.603582,2410.005592,249.523326,02:15:00,5.89531,3.23824,5.91984,-25.46533,9.72406,22.51001,0.51614,-0.1026,81.38865,-8.242486,-1.580614,0.42695,-13.45461,6.47874,-2.80161,50,5.59999,11.81817,-130.06387,-8.812,-22.68815,31.24773,-21.2491,fa2087fc-14a5-4e9f-ad04-f58a86b02536,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,37a73e70-ec9e-11ef-9d96-eba79ab34093,88.28298,NA,NA,8.78696,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:42:54,2025-02-16T19:42:54Z,2025-02-16T19:42:54Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.57952,-131.15948,15.62386,5.89589,-8.06696,-10.62455,-3.22992,12.61366,-11.34408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-16,13:43:09,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.83844,-2.518094,-4.457135,2482.495243,222.630006,01:30:00,5.89968,2.99998,5.77309,-18.02532,16.99265,14.35666,2.04575,0.04041,81.1002,-5.9678890000000004,-1.896405,0.425909,-8.87091,9.92347,-2.63991,50,5.68042,9.58519,-131.14059,-6.32595,-15.07714,33.9444,-15.30797,3ffd2c3e-d47a-4057-a71d-e6388f305992,NA,NA,NA,NA,15.10539,809860,"Lytle, Mason",NA,NA,84.32258,Right,48.711965,104.84213,107.35647,33.28782,207.98039,204.38849,5.374111,16.672451,1.45303,2.1171,-0.03137,NA,NA,NA,NA,NA,1,2,UTS_ROA,3,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,402b9280-ec9e-11ef-9d96-eba79ab34093,88.49881,109.60827,NA,9.73823,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:43:09,2025-02-16T19:43:09Z,2025-02-16T19:43:09Z,FlyBall,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.72226,-132.35725,16.9722,5.89733,-5.77727,-7.65399,-2.99316,10.1256,-7.53857,189.144211,1.45331,78.75092,-24.88799,7.51841,-1.47663,0.12376,0.01591,-0.00434,2.6e-4,2.11231,93.02069,-24.04261,2.11665,-0.23274,-0.01598,0.02062,-0.00444,3e-4,-0.03166,21.27442,-3.28417,0.27743,0.01129,0.00664,-0.00597,0.00121,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-02-16,13:43:49,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Curveball,NA,NA,78.56156,0.778076,-2.364569,2451.546887,67.295229,08:15:00,5.87317,3.11097,5.41748,-51.54822,-4.57075,-14.95272,2.30702,-0.35136,71.18113,-8.621652,-5.022675,0.493306,6.688,-2.02099,-2.89028,50,5.90689,5.30029,-113.78892,-0.22662,8.59229,24.79715,-34.77047,a86b50ef-11cb-4340-b46f-85d5be39d5c6,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,3,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,580e3a10-ec9e-11ef-9d96-eba79ab34093,76.40787,NA,NA,7.38043,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:43:49,2025-02-16T19:43:49Z,2025-02-16T19:43:49Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.08001,-114.89064,12.39858,5.88265,1.31819,-17.38523,-3.11729,4.91854,4.29615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-16,13:44:05,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Slider,NA,NA,80.51911,0.158545,-3.504906,2624.248485,39.421796,07:15:00,5.77578,3.29067,5.04738,-51.87593,-6.55642,-6.70811,1.60261,-0.57834,73.14265,-9.204139,-4.688248,0.484523,2.18,-2.84744,-2.95071,50,5.74953,7.41738,-116.47564,-1.59783,2.94328,25.38628,-36.01846,1b0989d7-b031-43e8-a338-cd41e08276fa,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,3,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,6232f7b0-ec9e-11ef-9d96-eba79ab34093,77.79295,NA,NA,7.37646,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:44:05,2025-02-16T19:44:05Z,2025-02-16T19:44:05Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.45081,-117.65766,12.69314,5.78488,0.07925,-18.00923,-3.29289,7.28033,1.47164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-16,13:44:20,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,79.92225,-0.397448,-2.179544,2450.441823,53.245353,07:45:00,5.81116,3.1951,4.93598,-50.10625,-4.29,-7.81418,1.25971,0.48292,73.05623,-9.420385,-3.55883,0.487171,3.20417,-1.58106,-2.97626,50,5.7308,4.73505,-115.79773,-2.65769,4.30296,23.8364,-34.29731,8194e327-1f80-4c01-8866-60e5cf3e2284,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,6afb59a0-ec9e-11ef-9d96-eba79ab34093,77.37008,NA,NA,6.86602,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:44:20,2025-02-16T19:44:20Z,2025-02-16T19:44:20Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.56301,-116.93724,11.9182,5.81866,-1.01809,-17.14866,-3.1977,4.52934,2.15148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-16,13:44:38,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.61847,-2.721932,-6.534949,2511.84167,223.10211,01:30:00,5.86555,3.16224,5.74984,-17.53387,16.81387,14.53898,1.85192,-1.73641,82.50051,-6.055659,-3.958624,0.421813,-9.39764,9.75875,-2.62616,50,5.62745,14.44894,-131.90334,-6.84576,-16.34909,31.33761,-15.19673,738a2ca5-b07f-4b3c-9083-266553744141,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTS_ROA,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,7528c9d0-ec9e-11ef-9d96-eba79ab34093,89.35809,NA,NA,9.11796,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:44:38,2025-02-16T19:44:38Z,2025-02-16T19:44:38Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.74547,-133.026,15.6688,5.86294,-6.30135,-7.59837,-3.15428,15.03464,-8.17455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
