PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-05-15,19:45:29,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,79.45699,0.631202,-1.376057,2229.076808,181.460381,12:00:00,5.69363,2.01217,5.96185,-37.91852,6.47874,0.12756,3.11923,0.7466,72.37775,-6.417366,-1.353129,0.479567,-0.47449,3.61248,-1.90308,50,5.72289,2.7655,-115.32987,0.10624,-0.63472,22.80541,-27.34146,78a271fe-7b8b-4c83-ade6-e5520899011f,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250515-UofWashington-1,d4c92960-31ff-11f0-88ba-bb37f35a30cd,78.59677,NA,NA,7.07924,NA,NA,NA,e0f51b19-d2fa-402d-bdf8-ba66eac5296c,2025-05-16,02:45:29,2025-05-16T02:45:29Z,2025-05-16T02:45:29Z,NA,v3,471486,5047,15 May 2025 22:05-usc@washington,"Elliott, John",1000134848,Right,SOU_TRO,54.53373,-116.22291,11.40271,5.69777,1.17691,-13.67073,-2.01186,2.79035,-0.31736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-15,19:45:41,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,79.70045,0.405128,-2.68389,2446.316836,111.666067,09:45:00,5.66996,2.04798,5.92483,-40.87341,3.1474,-4.45666,2.64018,-0.8156,73.12964,-7.134535,-3.483165,0.47753,1.54099,1.86169,-1.83061,50,5.67899,5.58668,-115.70416,-0.45171,2.08374,22.09414,-29.65664,410029f4-99b3-4730-b51b-9c76175b4647,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_HUS,2,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250515-UofWashington-1,dbd47200-31ff-11f0-88ba-bb37f35a30cd,78.93212,NA,NA,6.57081,NA,NA,NA,e0f51b19-d2fa-402d-bdf8-ba66eac5296c,2025-05-16,02:45:41,2025-05-16T02:45:41Z,2025-05-16T02:45:41Z,NA,v3,471486,5047,15 May 2025 22:05-usc@washington,"Elliott, John",1000134848,Right,SOU_TRO,54.57473,-116.57446,11.04707,5.67378,0.71646,-14.82832,-2.04905,5.5046,1.04187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-15,19:46:00,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.81769,-2.562745,-0.658559,2308.953859,212.920464,01:00:00,5.93265,1.83239,6.13787,-14.67276,21.40096,13.07261,2.33974,2.31312,79.98086,-5.397695,1.698815,0.432282,-7.04894,12.24804,-1.78923,50,5.72972,0.95856,-127.50189,-6.0811,-11.5296,27.77819,-12.14048,a19d8dd8-6b5b-4d49-80dc-b946e0bf517b,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_HUS,2,Bottom,1,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250515-UofWashington-1,e7039ac0-31ff-11f0-88ba-bb37f35a30cd,87.19414,NA,NA,7.83683,NA,NA,NA,e0f51b19-d2fa-402d-bdf8-ba66eac5296c,2025-05-16,02:46:00,2025-05-16T02:46:00Z,2025-05-16T02:46:00Z,NA,v3,471486,5047,15 May 2025 22:05-usc@washington,"Elliott, John",1000134848,Right,SOU_TRO,54.36179,-128.44866,13.8891,5.92993,-5.66731,-6.07024,-1.8286,1.35152,-5.7648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-15,19:46:41,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.84381,-2.314415,-2.576718,2320.126971,207.118437,01:00:00,6.00081,1.75174,6.63889,-15.92753,19.80855,9.47788,2.55152,0.18116,79.2534,-5.425092,-0.853464,0.430254,-5.76839,11.51308,-1.58087,50,5.83732,5.36182,-127.36914,-5.50107,-9.33719,29.73524,-13.53803,d0023898-dd21-4447-91a7-34b71065e3f8,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250515-UofWashington-1,ff65f9a0-31ff-11f0-88ba-bb37f35a30cd,87.60507,NA,NA,8.59041,NA,NA,NA,e0f51b19-d2fa-402d-bdf8-ba66eac5296c,2025-05-16,02:46:41,2025-05-16T02:46:41Z,2025-05-16T02:46:41Z,NA,v3,471486,5047,15 May 2025 22:05-usc@washington,"Elliott, John",1000134848,Right,SOU_TRO,53.85571,-128.26613,14.86762,5.99711,-5.09269,-6.76902,-1.74686,5.64348,-4.66859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-15,19:46:56,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.62078,-2.477287,-3.88254,2487.094619,222.863721,01:30:00,5.77265,2.0059,6.49045,-18.06127,16.2641,14.01013,1.98668,-0.39633,81.50423,-5.938399,-1.346317,0.421676,-8.50178,9.60304,-1.73917,50,5.59041,8.2695,-129.88617,-6.11173,-14.43276,28.7949,-15.87179,5ee130ed-c3c1-40c3-ba9f-83365e7563aa,NA,NA,NA,NA,4.991124,695615,"Knight, Malakhi",NA,NA,104.94211,Right,-12.039031,NA,NA,NA,10.35399,10.3525,0.062313,5.012351,0.95948,2.0027,0.08764,NA,NA,NA,NA,NA,3,2,WAS_HUS,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250515-UofWashington-1,087a58b0-3200-11f0-88ba-bb37f35a30cd,89.38717,2.0027,NA,8.11655,NA,NA,NA,e0f51b19-d2fa-402d-bdf8-ba66eac5296c,2025-05-16,02:46:56,2025-05-16T02:46:56Z,2025-05-16T02:46:56Z,GroundBall,v3,471486,5047,15 May 2025 22:05-usc@washington,"Elliott, John",1000134848,Right,SOU_TRO,54.00778,-130.77165,14.39745,5.77085,-5.62365,-7.9359,-2.00029,8.71332,-7.21638,180,0.95777,150.12886,NA,NA,NA,NA,NA,NA,NA,2.00307,-32.13965,NA,NA,NA,NA,NA,NA,NA,0.0875,13.11114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
64,2025-05-15,19:47:39,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,80.7671,-0.992005,-2.610905,2499.959109,23.822828,06:45:00,5.77786,1.9942,6.18843,-42.63817,-0.43248,-0.74142,1.30772,-0.4799,74.76146,-8.837216,-2.744791,0.467581,-0.31587,0.41933,-1.79695,50,5.68152,5.37831,-117.35789,-3.35026,-0.44201,21.51491,-31.58726,bfd60aba-e908-4de9-a0a9-9dac68269d50,NA,NA,NA,NA,NA,821938,"Hotchkiss, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_HUS,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250515-UofWashington-1,22454840-3200-11f0-88ba-bb37f35a30cd,80.61158,NA,NA,6.00564,NA,NA,NA,e0f51b19-d2fa-402d-bdf8-ba66eac5296c,2025-05-16,02:47:39,2025-05-16T02:47:39Z,2025-05-16T02:47:39Z,NA,v3,471486,5047,15 May 2025 22:05-usc@washington,"Elliott, John",1000134848,Right,SOU_TRO,54.31146,-118.14566,10.75745,5.78301,-2.1937,-15.79363,-1.99417,5.39449,-0.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-15,19:47:55,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,80.44861,-1.892745,-3.305299,2500.80466,126.113512,10:15:00,5.73674,2.10007,6.20308,-39.59498,2.81398,-2.21654,0.68653,-1.13895,74.88182,-9.161869,-3.705183,0.468706,0.31764,2.27595,-1.85043,50,5.57416,6.82452,-116.83049,-5.05714,0.4426,20.3375,-29.00282,32f58079-b165-42b7-ac0f-c72f34f555b2,NA,NA,NA,NA,NA,821938,"Hotchkiss, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_HUS,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250515-UofWashington-1,2b6b5a90-3200-11f0-88ba-bb37f35a30cd,80.41816,NA,NA,5.56679,NA,NA,NA,e0f51b19-d2fa-402d-bdf8-ba66eac5296c,2025-05-16,02:47:55,2025-05-16T02:47:55Z,2025-05-16T02:47:55Z,NA,v3,471486,5047,15 May 2025 22:05-usc@washington,"Elliott, John",1000134848,Right,SOU_TRO,54.29764,-117.57623,10.16875,5.7401,-3.99366,-14.50141,-2.10038,6.80829,0.2213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-15,19:48:16,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,78.78935,-0.507468,-2.185882,2460.593959,66.389528,08:15:00,5.7205,2.10039,5.80015,-45.60656,-0.2515,-3.90807,1.44762,-0.2593,72.35631,-8.865,-2.886687,0.484713,1.35232,0.48382,-1.91844,50,5.65175,4.51295,-114.3578,-2.48197,1.78208,22.04988,-31.53648,0aa52c3f-36d8-4060-a337-36c7a9063c6e,NA,NA,NA,NA,NA,821938,"Hotchkiss, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAS_HUS,2,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250515-UofWashington-1,385eefa0-3200-11f0-88ba-bb37f35a30cd,77.76246,NA,NA,6.43304,NA,NA,NA,e0f51b19-d2fa-402d-bdf8-ba66eac5296c,2025-05-16,02:48:16,2025-05-16T02:48:16Z,2025-05-16T02:48:16Z,NA,v3,471486,5047,15 May 2025 22:05-usc@washington,"Elliott, John",1000134848,Right,SOU_TRO,54.69799,-115.26008,11.02494,5.72691,-1.19149,-15.76824,-2.10162,4.44002,0.89104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-15,19:48:32,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.0064,-1.979287,-4.574347,2428.704504,200.439331,12:45:00,5.86555,1.97878,6.59102,-13.62465,20.66139,7.22788,2.91009,-1.61916,80.95934,-4.666078,-3.266956,0.421434,-5.25075,11.82158,-1.66806,50,5.72355,10.12722,-130.21923,-4.79153,-8.87084,31.45135,-12.20226,baac0e62-d62a-49a9-ba94-fa49199373a5,NA,NA,NA,NA,NA,821938,"Hotchkiss, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAS_HUS,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250515-UofWashington-1,41dac310-3200-11f0-88ba-bb37f35a30cd,89.43845,NA,NA,9.04706,NA,NA,NA,e0f51b19-d2fa-402d-bdf8-ba66eac5296c,2025-05-16,02:48:32,2025-05-16T02:48:32Z,2025-05-16T02:48:32Z,NA,v3,471486,5047,15 May 2025 22:05-usc@washington,"Elliott, John",1000134848,Right,SOU_TRO,53.90336,-131.15861,15.72568,5.86122,-4.42708,-6.10113,-1.97449,10.39217,-4.43542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-15,19:48:51,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,80.19584,-0.674752,-3.280061,2405.594059,112.60794,09:45:00,5.64642,2.12142,6.04894,-40.92557,2.52811,-2.70339,1.61026,-1.14363,73.53587,-8.223004,-3.765978,0.474444,0.42988,1.93543,-1.86456,50,5.57204,6.76704,-116.32323,-2.64216,0.58595,22.87829,-29.53594,c3632103-e7a0-47fb-a777-06b165c5147a,NA,NA,NA,NA,NA,821938,"Hotchkiss, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WAS_HUS,2,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250515-UofWashington-1,4d2aba40-3200-11f0-88ba-bb37f35a30cd,79.44557,NA,NA,6.65996,NA,NA,NA,e0f51b19-d2fa-402d-bdf8-ba66eac5296c,2025-05-16,02:48:51,2025-05-16T02:48:51Z,2025-05-16T02:48:51Z,NA,v3,471486,5047,15 May 2025 22:05-usc@washington,"Elliott, John",1000134848,Right,SOU_TRO,54.44888,-117.19496,11.43914,5.65127,-1.51676,-14.76797,-2.12198,6.74472,0.29298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-15,19:49:35,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.32358,-1.739013,-4.470309,2352.09716,210.794072,01:00:00,5.82785,1.97993,6.57257,-16.75091,18.6393,10.36823,2.83262,-1.26182,79.9387,-4.986174,-2.59413,0.428167,-6.78118,10.66449,-1.67619,50,5.7006,9.59437,-127.90417,-4.29125,-11.1234,28.79519,-14.68079,0f4b6f06-315f-4dfc-a6f3-d970d34e2d4b,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAS_HUS,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250515-UofWashington-1,673794d0-3200-11f0-88ba-bb37f35a30cd,88.03217,NA,NA,8.38488,NA,NA,NA,e0f51b19-d2fa-402d-bdf8-ba66eac5296c,2025-05-16,02:49:35,2025-05-16T02:49:35Z,2025-05-16T02:49:35Z,NA,v3,471486,5047,15 May 2025 22:05-usc@washington,"Elliott, John",1000134848,Right,SOU_TRO,53.92332,-128.7844,14.39759,5.82492,-3.84248,-7.34039,-1.97468,9.9344,-5.5617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-15,19:49:53,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,80.71431,-0.31069,-2.876014,2440.520478,80.613736,08:45:00,5.5658,2.12506,6.05955,-42.21628,0.54941,-4.82744,1.75986,-0.94135,74.13663,-8.089623,-3.744362,0.470673,1.67575,0.7261,-1.89904,50,5.51891,6.06241,-117.17828,-1.95051,2.32045,22.98463,-31.16859,66cfdf9e-2ccc-4704-819f-7eaa71bcd5e4,NA,NA,NA,NA,15.883128,831223,"Kole, Trevor",NA,NA,67.62534,Right,-12.903828,NA,NA,NA,8.97547,8.61935,0.077445,19.49173,1.24149,1.71967,0.94059,NA,NA,NA,NA,NA,5,2,WAS_HUS,2,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250515-UofWashington-1,71c1a3f0-3200-11f0-88ba-bb37f35a30cd,80.08204,1.71967,NA,6.57768,NA,NA,NA,e0f51b19-d2fa-402d-bdf8-ba66eac5296c,2025-05-16,02:49:53,2025-05-16T02:49:53Z,2025-05-16T02:49:53Z,GroundBall,v3,471486,5047,15 May 2025 22:05-usc@washington,"Elliott, John",1000134848,Right,SOU_TRO,54.44021,-118.04602,11.49232,5.57033,-0.7738,-15.5843,-2.12626,5.9748,1.16023,180,1.23856,93.22275,NA,NA,NA,NA,NA,NA,NA,1.72037,-22.20516,NA,NA,NA,NA,NA,NA,NA,0.93976,26.52552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-05-15,19:52:16,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.8159,-2.250771,-2.770953,2154.195367,198.613817,12:30:00,6.54357,1.88459,6.14426,-12.09123,21.49056,6.87827,3.4526,-0.10477,83.02963,-4.604531,-1.532862,0.417084,-4.33776,12.08028,-1.67703,50,6.36565,6.09726,-131.78646,-5.47739,-7.63462,27.79959,-10.91224,fc0e1f56-58b3-4e3e-95b5-18fc15c5b7ae,NA,NA,NA,NA,-4.096445,701727,"Martin-Grudzielanek, Bryce",4413.291076,NA,96.82309,Right,51.343162,109.71885,139.15965,-7.85878,244.82081,122.65077,6.387372,-3.818227,1.70944,3.19447,-0.50944,NA,NA,NA,NA,NA,1,1,SOU_TRO,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250515-UofWashington-1,c754af10-3200-11f0-88ba-bb37f35a30cd,90.37137,158.85355,NA,7.78626,NA,NA,NA,e0f51b19-d2fa-402d-bdf8-ba66eac5296c,2025-05-16,02:52:16,2025-05-16T02:52:16Z,2025-05-16T02:52:16Z,FlyBall,v3,471486,5047,15 May 2025 22:05-usc@washington,"Bower, Colton",805281,Right,WAS_HUS,54.35445,-132.70183,13.89979,6.54009,-5.11807,-5.45612,-1.88194,6.34865,-3.81731,NA,1.73005,88.15912,-26.3156,6.67546,-0.8602,-0.02512,0.02645,-0.00345,1.5e-4,3.18472,111.0034,-23.74363,1.72059,-0.04093,-0.076550000000000007,0.0247,-0.00336,1.7e-4,-0.51089,-6.31413,2.08525,-0.5543,0.08028,-0.00119,-0.00163,2.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
72,2025-05-15,19:53:03,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.97886,-1.843673,-2.235122,2266.184923,205.810547,12:45:00,6.58701,1.97126,5.90353,-14.41316,19.31096,8.82386,3.6726,0.63073,83.2009,-4.604192,-0.652548,0.417967,-5.10752,10.69985,-1.79656,50,6.43041,4.76947,-132.03787,-4.6527,-9.03306,27.63428,-13.25043,1068e821-db83-4344-a119-ae9802aed96c,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SOU_TRO,UofWashington,D1,BIG10,20250515-UofWashington-1,e317ec30-3200-11f0-88ba-bb37f35a30cd,90.18048,NA,NA,7.77795,NA,NA,NA,e0f51b19-d2fa-402d-bdf8-ba66eac5296c,2025-05-16,02:53:03,2025-05-16T02:53:03Z,2025-05-16T02:53:03Z,NA,v3,471486,5047,15 May 2025 22:05-usc@washington,"Bower, Colton",805281,Right,WAS_HUS,54.59353,-132.99578,13.81714,6.58373,-4.19339,-6.62522,-1.96731,5.08259,-4.51653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
