PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-17,19:08:38,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,88.05281,-0.226981,-1.799225,2258.879511,230.895966,01:45:00,5.55695,1.83225,6.21039,-21.80718,14.36434,16.04343,3.53009,1.50807,79.15918,-4.391155,1.09687,0.432867,-9.01556,7.90819,-1.70551,50,5.52912,3.38451,-127.7854,-1.13754,-14.62191,31.03128,-19.34816,fcf327c1-4a61-45af-845f-26a0e98d4b3e,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,1,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250417-NickDenesField-1,e542f440-1be0-11f0-a570-c19864ba4f3f,87.07622,NA,NA,8.89363,NA,NA,NA,92659e3d-7547-42ee-8182-73eee14405db,2025-04-17,23:08:38,2025-04-17T23:08:38Z,2025-04-17T23:08:38Z,NA,v3,471490,471359,17 April 2025 19:00-mtennst@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.28997,-128.82296,15.51564,5.55634,-0.49061,-9.67408,-1.82685,3.87341,-7.31096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-17,19:09:33,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,88.75424,-1.286241,-3.422549,2269.654007,244.816911,02:15:00,5.48609,1.88116,6.12206,-26.846,8.0043,14.91784,2.05749,-0.04357,82.10618,-6.271204,-0.737123,0.424888,-8.64134,4.74488,-1.62691,50,5.3732,7.13007,-128.94191,-3.77245,-14.70537,24.09742,-24.09947,321e3bbe-905f-4d99-979f-92baefd11e25,NA,NA,NA,NA,5.562586,10002548,"Badylak, Clay",1850.977581,NA,101.13808,Left,16.923485,109.80255,31.10633,6.58477,322.62287,317.72819,3.721314,0.203375,1.51418,2.05015,0.04449,NA,NA,NA,NA,NA,2,1,MTSU_BLU,1,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250417-NickDenesField-1,05e04220-1be1-11f0-a570-c19864ba4f3f,88.71145,40.57624,NA,6.64806,NA,NA,NA,92659e3d-7547-42ee-8182-73eee14405db,2025-04-17,23:09:33,2025-04-17T23:09:33Z,2025-04-17T23:09:33Z,LineDrive,v3,471490,471359,17 April 2025 19:00-mtennst@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.38138,-129.75814,12.04871,5.48715,-2.95615,-12.04974,-1.87685,7.62817,-7.35268,150.942699,1.51419,141.24427,-27.2075,5.93462,-1.12599,0.15916,-0.01226,-3e-4,1.2e-4,2.05011,43.17767,-11.51126,-0.80064,0.34702,-0.04049,-0.00901,0.00397,-4.1e-4,0.04438,13.76338,-9.86152,3.75593,-1.07616,0.2366,-0.03797,0.00378,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-04-17,19:10:22,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Slider,NA,NA,81.51503,-0.659433,-2.949431,2423.805541,41.487646,07:30:00,5.32628,1.90702,5.85751,-47.0768,-4.01496,-4.96205,0.78969,-1.24924,73.70958,-9.305226,-3.839517,0.4723,1.5161,-1.3624,-1.66452,50,5.24555,6.27716,-118.06299,-2.92783,2.09023,27.34502,-34.05235,03041a81-3b05-4ce9-a8be-bbda64e7bfc9,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250417-NickDenesField-1,23238f90-1be1-11f0-a570-c19864ba4f3f,79.80619,NA,NA,7.8054500000000004,NA,NA,NA,92659e3d-7547-42ee-8182-73eee14405db,2025-04-17,23:10:22,2025-04-17T23:10:22Z,2025-04-17T23:10:22Z,NA,v3,471490,471359,17 April 2025 19:00-mtennst@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.64147,-119.13317,13.67251,5.33406,-1.59515,-17.02618,-1.90858,6.19536,1.04511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-17,19:10:42,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Cutter,NA,NA,84.73375,-1.103241,-1.369147,2294.665243,167.031884,11:30:00,5.58978,1.83274,6.07995,-29.80545,8.84985,-1.75642,2.08483,0.41936,77.66713,-6.653088,-1.685646,0.447482,0.52614,5.22977,-1.72595,50,5.48856,3.00911,-123.10966,-3.2984,0.80577,24.91524,-24.16462,a4d30e7a-ed7d-4671-8435-4df55e554ff0,NA,NA,NA,NA,-33.727767,1000254922,"Vondohlen, Brett",3964.496572,NA,103.85658,Right,35.471494,NA,NA,NA,NA,136.96423,NA,NA,2.76798,2.63021,-0.38406,NA,NA,NA,NA,NA,3,2,MTSU_BLU,1,Top,1,1,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250417-NickDenesField-1,2edad410-1be1-11f0-a570-c19864ba4f3f,84.23227,95.68616,NA,7.06662,NA,NA,NA,92659e3d-7547-42ee-8182-73eee14405db,2025-04-17,23:10:42,2025-04-17T23:10:42Z,2025-04-17T23:10:42Z,NA,v3,471490,471359,17 April 2025 19:00-mtennst@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.42112,-124.00119,12.45762,5.59111,-2.43373,-12.08231,-1.8331,2.98028,0.40288,NA,2.76799,103.17284,-28.07084,7.84311,-2.74796,2.14567,-1.65818,0.71684,-0.12517,2.63021,88.39218,-17.18318,0.02785,1.25606,-2.07697,1.85103,-0.82872,0.14661,-0.38406,-68.87979,12.12161,-2.79764,0.65591,-0.27011,0.15621,-0.06126,0.01027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-04-17,19:11:30,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Slider,NA,NA,81.25579,0.359289,-1.915777,2306.53562,356.47366,06:00:00,5.61079,1.74636,5.67448,-46.32506,-2.11728,0.2448,2.08553,-0.01998,72.16452,-8.204132,-1.87198,0.478543,-0.86331,-0.57752,-1.58483,50,5.61306,3.92013,-117.50413,-0.85455,-1.16293,29.83598,-32.95197,c915ffa2-1c0a-4183-a436-b9bf60fd50fe,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250417-NickDenesField-1,4bd9c580-1be1-11f0-a570-c19864ba4f3f,78.76503,NA,NA,9.09126,NA,NA,NA,92659e3d-7547-42ee-8182-73eee14405db,2025-04-17,23:11:30,2025-04-17T23:11:30Z,2025-04-17T23:11:30Z,NA,v3,471490,471359,17 April 2025 19:00-mtennst@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.8191,-118.72146,14.91799,5.6205,0.48991,-16.47598,-1.74574,3.96758,-0.58146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-17,19:11:44,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,88.70396,-0.604881,-2.447266,2182.907666,223.461195,01:30:00,5.492,1.79578,6.16775,-20.60674,15.2541,13.16658,3.21552,0.6311,79.44384,-4.553815,-0.0739,0.431004,-7.64496,8.47823,-1.61685,50,5.43575,4.95249,-128.57328,-1.94804,-12.51954,32.0505,-18.28993,7dbf93f1-4b9b-4990-a0cf-32e7a876a0af,NA,NA,NA,NA,-16.72217,806166,"Minnick, Tyler",NA,NA,66.26433,Right,84.469434,NA,NA,NA,NA,3.60523,NA,NA,1.98238,3.24355,-0.63866,NA,NA,NA,NA,NA,4,2,MTSU_BLU,1,Top,1,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250417-NickDenesField-1,53e47cc0-1be1-11f0-a570-c19864ba4f3f,87.45258,21.55117,NA,9.26012,NA,NA,NA,92659e3d-7547-42ee-8182-73eee14405db,2025-04-17,23:11:44,2025-04-17T23:11:44Z,2025-04-17T23:11:44Z,NA,v3,471490,471359,17 April 2025 19:00-mtennst@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.3299,-129.64813,16.02525,5.49079,-1.33466,-9.14496,-1.78997,5.37235,-6.25977,178.080828,1.98376,8.87866,-8.88862,NA,NA,NA,NA,NA,NA,3.24464,96.66317,-25.28441,NA,NA,NA,NA,NA,NA,-0.6386,-2.69911,-0.22153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
7,2025-04-17,19:12:17,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,80.49209,-0.109368,-3.358652,2022.600896,259.009908,02:45:00,5.33671,1.88653,6.08143,-38.949,3.97481,13.42016,1.9896,-0.10611,73.76411,-7.324231,-0.943796,0.471542,-7.8439,2.51469,-1.63363,50,5.30776,6.35184,-116.80722,-1.42615,-10.82261,22.27533,-28.70439,acf03053-bbac-484d-aa8c-663a3a1a799a,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MTSU_BLU,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250417-NickDenesField-1,67ce24c0-1be1-11f0-a570-c19864ba4f3f,79.9344,NA,NA,6.72798,NA,NA,NA,92659e3d-7547-42ee-8182-73eee14405db,2025-04-17,23:12:17,2025-04-17T23:12:17Z,2025-04-17T23:12:17Z,NA,v3,471490,471359,17 April 2025 19:00-mtennst@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.41901,-117.64692,11.13767,5.34113,-0.3441,-14.3522,-1.88075,6.75981,-5.4113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-17,19:12:31,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,80.30964,0.186138,-2.869,1904.404851,262.520525,02:45:00,5.40948,1.93893,6.18325,-39.25144,3.49264,16.65017,2.31062,0.67493,73.85735,-7.092335,0.135119,0.470554,-9.42229,2.14449,-1.73053,50,5.4036,5.24558,-116.68302,-0.80582,-13.01794,21.51394,-29.21118,a6de307a-da8f-4006-84ca-15449526061b,NA,NA,NA,NA,-12.867459,1000096384,"Ray, Keaton",3150.986011,NA,98.64536,Left,16.260748,105.17831,27.11771,-32.21048,301.62864,293.66782,3.234804,-23.394825,0.73466,2.21131,-0.69226,NA,NA,NA,NA,NA,5,2,MTSU_BLU,1,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250417-NickDenesField-1,70676060-1be1-11f0-a570-c19864ba4f3f,80.10228,31.72214,NA,6.45229,NA,NA,NA,92659e3d-7547-42ee-8182-73eee14405db,2025-04-17,23:12:31,2025-04-17T23:12:31Z,2025-04-17T23:12:31Z,LineDrive,v3,471490,471359,17 April 2025 19:00-mtennst@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.31899,-117.47666,10.75697,5.41345,0.27176,-14.60559,-1.93289,5.7258,-6.50897,124.849165,0.7344,135.41319,-25.94727,5.70274,-1.30605,0.29521,-0.06157,0.00834,-4.5e-4,2.2115,40.50523,-14.82645,0.50425,0.17816,-0.1012,0.02956,-0.00378,1.1e-4,-0.69222,-30.93239,-6.9565,3.62963,-1.19857,0.29964,-0.05679,0.00701,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-17,19:15:10,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Fastball,NA,NA,89.62804,-3.126944,2.739575,2045.527433,149.702849,11:00:00,6.42103,-2.11812,5.81425,-19.4541,15.39174,-8.36481,1.88602,-0.26582,82.44632,-6.764329,1.2418960000000001,0.424861,4.98193,9.01233,1.89847,50,6.15274,-5.85951,-129.93516,-7.72462,8.56297,25.85313,-16.68371,8534ff8e-b585-4195-9dde-f1e1f240e58a,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250417-NickDenesField-1,ceb9ccc0-1be1-11f0-a570-c19864ba4f3f,88.71711,NA,NA,7.18172,NA,NA,NA,92659e3d-7547-42ee-8182-73eee14405db,2025-04-17,23:15:10,2025-04-17T23:15:10Z,2025-04-17T23:15:10Z,NA,v3,471490,471359,17 April 2025 19:00-mtennst@wkentucky,"Minnick, Tyler",806166,Right,MTSU_BLU,54.68555,-130.86412,12.92657,6.41953,-7.12514,-8.34185,2.11455,-6.1672,4.28148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-17,19:15:26,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Slider,NA,NA,80.47452,-1.040889,2.190503,2181.937064,350.72889,05:45:00,6.35139,-2.27998,5.72332,-47.62762,-4.85847,0.97315,1.41207,-0.15755,75.45415,-9.671131,2.364948,0.470692,0.01476,-1.9141,2.09635,50,6.23453,-4.5137,-117.04917,-3.72684,0.0208,18.90617,-34.8704,7f2687a9-b820-413b-bf0b-6090de440378,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250417-NickDenesField-1,d84cd1b0-1be1-11f0-a570-c19864ba4f3f,80.07878,NA,NA,5.02037,NA,NA,NA,92659e3d-7547-42ee-8182-73eee14405db,2025-04-17,23:15:26,2025-04-17T23:15:26Z,2025-04-17T23:15:26Z,NA,v3,471490,471359,17 April 2025 19:00-mtennst@wkentucky,"Minnick, Tyler",806166,Right,MTSU_BLU,54.78091,-117.81887,9.45308,6.35736,-2.30721,-17.4352,2.28012,-4.51455,0.0104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
