PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-02-17,14:56:09,"Reed, Tyler",1000361596,Right,UNI_ARK1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,7,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,f96b9780-ed71-11ef-b5a5-5f3bc7252614,NA,NA,NA,NA,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,20:56:09,2025-02-17T20:56:09Z,2025-02-17T20:56:09Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
247,2025-02-17,14:58:52,"Reed, Tyler",1000361596,Right,UNI_ARK1,Undefined,Fastball,NA,NA,90.70473,-2.329683,-3.046131,2089.754884,207.264068,01:00:00,6.17906,1.25841,6.00749,-19.3584,14.65603,6.97347,2.40323,-0.98528,82.72521,-5.982177,-1.793901,0.419762,-4.44087,8.53591,-1.02265,50,5.98512,6.69673,-131.46965,-5.95175,-7.74869,28.66847,-17.28013,8b685a80-57ce-46d3-b51d-11de3921b5b9,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,7,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,fece8750-ed71-11ef-b5a5-5f3bc7252614,89.79485,NA,NA,7.97951,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,20:58:52,2025-02-17T20:58:52Z,2025-02-17T20:58:52Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.48983,-132.44509,14.33424,6.17762,-5.3638,-8.64007,-1.25499,6.96038,-3.87435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-17,14:58:53,"Reed, Tyler",1000361596,Right,UNI_ARK1,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,7,Bottom,0,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,0cf76810-ed72-11ef-b5a5-5f3bc7252614,NA,NA,NA,NA,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,20:58:53,2025-02-17T20:58:53Z,2025-02-17T20:58:53Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
249,2025-02-17,14:59:29,"Reed, Tyler",1000361596,Right,UNI_ARK1,Undefined,Fastball,NA,NA,89.80745,-2.372973,-2.366797,2004.441735,202.81219,12:45:00,6.17339,1.26455,6.07353,-21.56978,13.04942,5.00422,2.17702,-0.50972,81.90299,-6.42833,-1.466075,0.423477,-3.30193,7.77811,-1.08404,50,5.97806,5.18201,-130.27349,-6.075,-5.64238,28.80996,-18.88273,a237ac1e-f722-49d0-b502-73c44e5ae7b7,NA,NA,NA,NA,3.725674,1000116505,"Guzaldo, Christopher",2242.235374,NA,74.42299,Right,17.635245,109.16743,22.2201,13.50754,208.92052,208.36391,2.631181,9.879571,1.88814,2.27154,0.49533,NA,NA,NA,NA,NA,1,4,PAN_COL,7,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,14c627c0-ed72-11ef-b5a5-5f3bc7252614,89.00705,22.23122,NA,7.90446,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,20:59:29,2025-02-17T20:59:29Z,2025-02-17T20:59:29Z,LineDrive,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.42608,-131.24866,14.40498,6.17287,-5.43585,-9.44137,-1.26268,5.373,-2.82119,222.213531,1.88799,103.81109,-14.68587,2.86946,-0.77701,0.29755,-0.10751,0.02284,-0.0019,2.27166,33.06305,-14.3008,0.38825,0.21505,-0.16733,0.07078,-0.01395,9.4e-4,0.49536,6.75806,4.86713,-1.69502,0.528,-0.14774,0.03865,-0.0068,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-02-17,15:00:04,"Reed, Tyler",1000361596,Right,UNI_ARK1,Undefined,Fastball,NA,NA,87.4677,-2.61115,-3.286597,1962.62531,215.943074,01:15:00,6.0722,1.41224,6.29007,-23.35962,12.38981,8.23115,1.71365,-0.93388,80.93316,-6.976243,-1.800384,0.430334,-5.16091,7.43134,-1.17416,50,5.86809,6.98518,-126.98344,-6.49901,-8.50539,23.72973,-19.92691,c8dddf62-879c-438e-8e64-22a561398925,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,7,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,29959be0-ed72-11ef-b5a5-5f3bc7252614,87.58875,NA,NA,6.53454,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,21:00:04,2025-02-17T21:00:04Z,2025-02-17T21:00:04Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.2116,-127.76805,11.86486,6.07208,-5.84014,-9.96346,-1.40977,7.26641,-4.25269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-17,15:00:26,"Reed, Tyler",1000361596,Right,UNI_ARK1,Undefined,Fastball,NA,NA,86.88846,-2.462539,-2.164268,2049.028752,215.231299,01:15:00,6.07462,1.26728,5.98537,-25.61407,11.01079,7.02126,1.65466,-0.15453,80.37378,-7.211566,-0.901596,0.435571,-4.20319,6.61713,-1.10045,50,5.8657,4.49656,-126.20186,-6.24984,-6.83482,23.69359,-21.41385,c6ebf2a9-4104-4170-b785-2c9601b49eef,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,7,Bottom,0,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,36ce7750-ed72-11ef-b5a5-5f3bc7252614,86.53562,NA,NA,6.51468,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,21:00:26,2025-02-17T21:00:26Z,2025-02-17T21:00:26Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.51596,-127.04687,11.84679,6.07497,-5.48613,-10.70693,-1.26516,4.74032,-3.41741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-17,15:01:28,"Reed, Tyler",1000361596,Right,UNI_ARK1,Undefined,Fastball,NA,NA,88.46442,-0.511809,-0.927505,2017.683517,207.005513,01:00:00,6.14094,1.50581,6.17426,-22.56741,12.6654,5.8985900000000004,3.78756,1.14068,81.00027,-4.763868,0.137015,0.427214,-3.28914,7.02855,-1.43848,50,6.09068,1.84007,-128.57361,-1.83556,-5.51363,26.30652,-20.39206,db4af3b4-dc12-4c0c-bacd-5fc1c1ebbb83,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,5ba79a20-ed72-11ef-b5a5-5f3bc7252614,88.22857,NA,NA,7.46415,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,21:01:28,2025-02-17T21:01:28Z,2025-02-17T21:01:28Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.32347,-129.45518,13.15326,6.14074,-1.15219,-10.19603,-1.50324,2.02484,-2.75681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-17,15:01:45,"Reed, Tyler",1000361596,Right,UNI_ARK1,Undefined,Fastball,NA,NA,89.16026,-1.942186,-2.728526,2084.659129,205.903696,12:45:00,6.11065,1.35588,6.30114,-21.4221,13.0993,5.84973,2.53334,-0.67246,81.94945,-5.975129,-1.671709,0.422879,-3.7613,7.65784,-1.15807,50,5.95743,5.93595,-129.45796,-5.03206,-6.40968,25.97379,-19.1242,fc87c880-da0d-44bd-bd52-ffcff0994450,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,7,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,661399f0-ed72-11ef-b5a5-5f3bc7252614,89.133,NA,NA,7.21081,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,21:01:45,2025-02-17T21:01:45Z,2025-02-17T21:01:45Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.19759,-130.29743,12.9869,6.11008,-4.41397,-9.5621,-1.35327,6.14311,-3.20484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-17,15:02:06,"Reed, Tyler",1000361596,Right,UNI_ARK1,Undefined,Fastball,NA,NA,88.37141,-1.981008,-2.374527,1980.787303,203.332385,12:45:00,6.07911,1.35437,6.2826,-20.11029,14.83776,5.96591,2.57513,-0.33825,81.66073,-5.768302,-1.296721,0.425484,-3.71166,8.53784,-1.1820600000000001,50,5.92294,5.0955,-128.42905,-5.03185,-6.26022,24.14501,-17.77374,5d144b31-5a48-424e-b473-5741f90941e8,NA,NA,NA,NA,-31.147196,10287967,"Novominsky, Matthew Alan",NA,NA,65.2381,Left,51.313784,83.04239,71.736,-72.13835,164.74708,80.91975,4.473635,-43.041052,1.02285,2.49706,0.41758,NA,NA,NA,NA,NA,3,3,PAN_COL,7,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,7267bab0-ed72-11ef-b5a5-5f3bc7252614,88.58725,76.30312,NA,6.71067,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,21:02:06,2025-02-17T21:02:06Z,2025-02-17T21:02:06Z,Popup,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.21788,-129.21959,12.0725,6.07816,-4.44991,-8.88687,-1.35225,5.30047,-3.13011,154.786709,1.0271,51.063720000000004,-13.99058,2.97324,0.43518,-0.6059,0.20425,-0.03086,0.00178,2.49145,74.81399,-22.24293,2.64474,-0.90782,0.27457,-0.04256,0.00206,6e-5,0.41872,-30.96237,1.56139,-0.03992,0.08412,-0.07503,0.02406,-0.00347,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
255,2025-02-17,15:02:52,"Reed, Tyler",1000361596,Right,UNI_ARK1,Undefined,Fastball,NA,NA,89.99489,-1.706364,-2.163975,1942.096921,214.444998,01:15:00,6.08569,1.21462,5.90963,-21.59714,12.76201,8.03319,2.70052,-0.12545,82.67407,-5.744544,-0.72224,0.421884,-4.74575,7.32733,-1.04571,50,5.93628,4.60987,-130.70457,-4.59915,-8.23833,26.64749,-19.45419,caee7cca-9dc0-46d9-a090-f6143720f7a8,NA,NA,NA,NA,-4.354669,10318300,"Driskell, Gage",3015.711324,NA,98.6151,Right,30.259089,109.81612,63.41868,-6.3572,324.66289,322.69555,5.340282,-2.052413,2.27686,2.92354,0.11024,NA,NA,NA,NA,NA,4,1,PAN_COL,7,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,8de53c40-ed72-11ef-b5a5-5f3bc7252614,89.34317,92.22663,NA,7.32082,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,21:02:52,2025-02-17T21:02:52Z,2025-02-17T21:02:52Z,FlyBall,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.59128,-131.6373,13.32374,6.08534,-3.91821,-9.7271,-1.21212,4.89823,-4.11916,187.395708,2.2764,124.58335,-29.24184,7.26043,-1.63609,0.3307,-0.05294,0.00539,-2.4e-4,2.92748,72.79398,-15.7457,0.03561,0.36624,-0.16556,0.03885,-0.0046,2.1e-4,0.11033,-9.49022,4.45124,-1.43097,0.33372,-0.05466,0.00566,-3.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
