PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-17,18:03:50,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.2996,-1.584961,-2.047214,2533.57748,214.582214,01:15:00,5.76745,1.55074,6.04494,-16.66162,14.70702,9.42642,2.91024,0.44006,85.84015,-4.753097,-0.351402,0.403106,-5.46725,8.35016,-1.39629,50,5.6349,4.48355,-136.88041,-4.30643,-10.32603,31.48278,-16.40303,3d750422-8023-4f92-bb5a-c401e68bc2f0,NA,NA,NA,NA,-122.81914,821336,"Christensen, Brady",4332.383978,NA,83.42477,Left,52.49062,NA,NA,NA,NA,32.71618,NA,NA,1.09461,2.72742,-0.18598,NA,NA,NA,NA,NA,1,1,SAM_BEA,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250417-DallasBaptist-1,39c93fc0-1be0-11f0-bb8d-1dd291614907,93.50505,39.5627,NA,8.45945,NA,NA,NA,08fb9123-1348-4f79-8541-eb3f6be8e393,2025-04-17,23:03:50,2025-04-17T23:03:50Z,2025-04-17T23:03:50Z,NA,v3,471502,471430,17 April 2025 19:05-samhouston@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.45586,-137.90146,15.74139,5.76594,-3.77445,-8.20152,-1.54713,4.81844,-5.16301,33.290308,1.12872,-41.37993,-6.8085,NA,NA,NA,NA,NA,NA,2.77157,95.79075,-37.84953,NA,NA,NA,NA,NA,NA,-0.21045,-61.90824,15.4179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-04-17,18:04:06,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Curveball,NA,NA,81.69724,2.488244,0.815184,2459.449801,47.181436,07:30:00,5.71869,1.52279,5.18133,-47.34924,-4.80654,-6.45378,4.11588,1.75205,75.54758,-6.084553,-0.327974,0.469444,3.41114,-2.62154,-1.5935,50,5.91385,-1.41677,-118.66006,3.39839,4.92132,20.17769,-35.95617,a89f7985-92df-4a91-8587-70198a38e6c8,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BEA,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250417-DallasBaptist-1,43de45f0-1be0-11f0-bb8d-1dd291614907,80.29164,NA,NA,6.14965,NA,NA,NA,08fb9123-1348-4f79-8541-eb3f6be8e393,2025-04-17,23:04:06,2025-04-17T23:04:06Z,2025-04-17T23:04:06Z,NA,v3,471502,471430,17 April 2025 19:05-samhouston@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.32231,-119.56167,10.08884,5.7261,5.00504,-17.97809,-1.52528,-1.63667,2.46066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-17,18:04:22,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,87.74731,0.251766,-1.306328,2740.677628,85.862961,08:45:00,5.60759,1.53652,5.29104,-35.9173,0.73614,-3.65394,2.85095,0.00517,81.35725,-6.272588,-1.955057,0.435741,1.51772,0.61764,-1.41477,50,5.60405,3.0695,-127.54504,-0.82259,2.5318,23.11362,-31.14374,34b2eb45-7acf-4f5e-a20e-0927d0e4f8bc,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BEA,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250417-DallasBaptist-1,4cef2290-1be0-11f0-bb8d-1dd291614907,86.50185,NA,NA,6.39006,NA,NA,NA,08fb9123-1348-4f79-8541-eb3f6be8e393,2025-04-17,23:04:22,2025-04-17T23:04:22Z,2025-04-17T23:04:22Z,NA,v3,471502,471430,17 April 2025 19:05-samhouston@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.21168,-128.48603,11.55681,5.61173,0.44531,-15.57187,-1.53763,2.96643,1.2659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-17,18:04:39,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,86.90631,-0.432972,-1.729256,2717.348023,70.031478,08:15:00,5.62363,1.64865,5.51972,-38.03549,-1.1685,-5.79492,2.04898,-0.45163,81.19996,-7.334935,-2.762702,0.437009,2.56665,-0.25642,-1.49393,50,5.55983,4.0554,-126.43239,-2.35657,4.22709,21.55707,-32.59636,b1327436-b066-4151-86df-008b5e2572c0,NA,NA,NA,NA,56.591946,821336,"Christensen, Brady",NA,NA,85.04519,Left,-27.835453,NA,NA,NA,6.03165,6.03165,0.037227,39.5409,2.38584,2.17274,0.40502,NA,NA,NA,NA,NA,1,4,SAM_BEA,1,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250417-DallasBaptist-1,5775d650-1be0-11f0-bb8d-1dd291614907,86.25098,2.17274,NA,5.70635,NA,NA,NA,08fb9123-1348-4f79-8541-eb3f6be8e393,2025-04-17,23:04:39,2025-04-17T23:04:39Z,2025-04-17T23:04:39Z,GroundBall,v3,471502,471430,17 April 2025 19:05-samhouston@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.98509,-127.27953,10.77853,5.62727,-1.07562,-16.29818,-1.65004,3.88929,2.11354,NA,2.38507,60.85907,NA,NA,NA,NA,NA,NA,NA,2.17347,-58.3647,NA,NA,NA,NA,NA,NA,NA,0.40385,92.2694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
5,2025-04-17,18:05:11,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.36553,-0.699433,-1.420358,2349.464115,217.670843,01:15:00,5.85877,1.5188,5.92107,-16.68584,15.23257,11.00166,3.81897,1.11723,85.44143,-3.861404,0.554927,0.406623,-6.00095,8.28851,-1.41117,50,5.79319,2.87441,-135.64904,-2.17869,-11.20978,28.96464,-16.69107,6abab9a3-b4f6-4ae6-af85-68379c848e5b,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BEA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250417-DallasBaptist-1,6a5c3f20-1be0-11f0-bb8d-1dd291614907,92.69629,NA,NA,7.9241,NA,NA,NA,08fb9123-1348-4f79-8541-eb3f6be8e393,2025-04-17,23:05:11,2025-04-17T23:05:11Z,2025-04-17T23:05:11Z,NA,v3,471502,471430,17 April 2025 19:05-samhouston@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.57922,-136.62332,14.48232,5.85703,-1.61725,-8.34554,-1.5142,3.25147,-5.60489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-17,18:05:27,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.95629,-2.363019,-3.317955,2459.856673,204.763166,12:45:00,5.74958,1.39649,6.34477,-14.94733,16.04698,6.97504,2.32365,-1.08023,86.44791,-5.2128,-2.058469,0.400694,-4.48323,9.25504,-1.15819,50,5.57014,7.6154,-136.36601,-6.0572,-8.50264,27.96741,-14.62136,09da12de-3eeb-4e4d-8664-0f6881f7636b,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BEA,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250417-DallasBaptist-1,73cacc20-1be0-11f0-bb8d-1dd291614907,94.06796,NA,NA,7.50838,NA,NA,NA,08fb9123-1348-4f79-8541-eb3f6be8e393,2025-04-17,23:05:27,2025-04-17T23:05:27Z,2025-04-17T23:05:27Z,NA,v3,471502,471430,17 April 2025 19:05-samhouston@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.15642,-137.2158,13.98371,5.74744,-5.61293,-7.31068,-1.39351,7.87375,-4.25132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-17,18:05:44,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.64812,-0.838735,-2.977452,2409.997027,217.58544,01:15:00,5.7509,1.34621,6.18647,-14.91083,16.39139,11.90768,3.73276,-0.41327,86.06656,-3.684674,-0.832227,0.402679,-6.90725,8.97882,-1.12716,50,5.67973,6.56772,-136.0473,-2.42269,-13.04875,27.62116,-15.21175,3dc2e404-1ef4-492a-ba1f-2c66caf6bb7a,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BEA,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250417-DallasBaptist-1,7ded18c0-1be0-11f0-bb8d-1dd291614907,93.60421,NA,NA,7.58156,NA,NA,NA,08fb9123-1348-4f79-8541-eb3f6be8e393,2025-04-17,23:05:44,2025-04-17T23:05:44Z,2025-04-17T23:05:44Z,NA,v3,471502,471430,17 April 2025 19:05-samhouston@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.31487,-136.92053,13.81058,5.74872,-1.94178,-7.60587,-1.34131,6.98025,-6.52438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-17,18:06:03,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,86.68883,-0.375166,-2.496229,2606.258649,71.633597,08:30:00,5.52984,1.59301,5.34862,-37.884,-0.44815,-4.32429,2.02059,-1.11029,80.74635,-7.234888,-3.264079,0.440368,1.59185,0.16189,-1.36484,50,5.46858,5.67688,-125.97095,-2.25876,2.59623,21.99778,-31.91001,d1bddf8b-16e9-4e7e-aacc-1e434b64dcfa,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAM_BEA,1,Top,1,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250417-DallasBaptist-1,8935bcf0-1be0-11f0-bb8d-1dd291614907,85.59313,NA,NA,5.94249,NA,NA,NA,08fb9123-1348-4f79-8541-eb3f6be8e393,2025-04-17,23:06:03,2025-04-17T23:06:03Z,2025-04-17T23:06:03Z,NA,v3,471502,471430,17 April 2025 19:05-samhouston@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.15486,-126.86793,10.99889,5.53416,-0.95761,-15.95501,-1.59416,5.57102,1.29811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-17,18:06:19,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.30916,-1.40084,-1.974414,2424.804864,211.803544,01:00:00,5.71872,1.5264,6.07079,-16.08162,15.68745,9.12386,3.08122,0.45888,85.52084,-4.456583,-0.332273,0.405671,-5.25981,8.77662,-1.37833,50,5.60151,4.28709,-135.56533,-3.80487,-9.81853,28.77844,-15.79064,06ba7e88-ecbe-46aa-9a6a-4935b5a9fc28,NA,NA,NA,NA,82.698145,10290559,"Brown, Blake",5001.95084,NA,80.94948,Right,53.612328,NA,NA,NA,NA,49.41433,NA,NA,0.7578,4.41741,-0.41116,NA,NA,NA,NA,NA,2,5,SAM_BEA,1,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250417-DallasBaptist-1,92dd5b50-1be0-11f0-bb8d-1dd291614907,92.91389,68.14418,NA,7.78831,NA,NA,NA,08fb9123-1348-4f79-8541-eb3f6be8e393,2025-04-17,23:06:19,2025-04-17T23:06:19Z,2025-04-17T23:06:19Z,NA,v3,471502,471430,17 April 2025 19:05-samhouston@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.43101,-136.50273,14.38922,5.71707,-3.29052,-7.89532,-1.52318,4.60691,-4.90927,NA,0.7578,8.95255,-11.36338,4.05619,-0.64281,-0.8825,1.40677,-0.97457,0.2723,4.41741,95.57642,-24.63691,2.31081,-0.49249,0.54009,-0.67929,0.46001,-0.12802,-0.41117,69.86267,-14.92015,3.86819,-0.59294,-0.42949,0.7248,-0.50274,0.14035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
10,2025-04-17,18:06:39,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,88.34731,-0.182961,-2.256581,2576.160213,51.015194,07:45:00,5.57006,1.63898,5.44293,-36.73384,-0.16673,-1.66406,2.33746,-0.61374,80.72637,-6.894244,-2.552692,0.435228,0.18665,0.24906,-1.43814,50,5.52823,5.12246,-128.17883,-1.78845,0.30896,27.76826,-31.76185,925aefbd-9570-4388-a55f-9a21e0dd687e,NA,NA,NA,NA,43.412124,10290559,"Brown, Blake",4961.194221,NA,77.57719,Right,55.506011,72.64934,116.42848,82.59582,179.82932,74.72122,5.458937,50.192731,1.00019,3.48217,-0.03262,NA,NA,NA,NA,NA,2,6,SAM_BEA,1,Top,1,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250417-DallasBaptist-1,9eb37270-1be0-11f0-bb8d-1dd291614907,86.60394,117.08977,NA,7.62095,NA,NA,NA,08fb9123-1348-4f79-8541-eb3f6be8e393,2025-04-17,23:06:39,2025-04-17T23:06:39Z,2025-04-17T23:06:39Z,Popup,v3,471502,471430,17 April 2025 19:05-samhouston@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.05946,-129.27025,13.88413,5.57398,-0.54007,-15.88092,-1.63924,5.11031,0.15448,NA,1.00573,46.69468,-15.08237,4.12053,-0.55065,-0.0389,0.02851,-0.00415,2e-4,3.47936,93.81306,-22.79935,1.68893,0.00631,-0.13134,0.04634,-0.00711,4.1e-4,-0.02766,44.18678,-9.73854,2.23776,-0.16611,-0.07061,0.02374,-0.00285,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
