PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-16,19:03:05,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.36313,-0.46811,-3.465032,2186.868532,252.026721,02:30:00,5.07224,1.85729,4.95018,-26.32789,7.79493,20.53722,2.43511,0.29062,84.00292,-5.29169,0.151719,0.42043,-11.25257,4.29862,-1.53916,50,5.00528,7.11556,-133.78138,-2.15629,-20.31547,29.88657,-24.41331,aca02fe3-2ad5-4cce-b3e4-4028cfeafbdd,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250516-UofMiami-1,ed86c660-32a9-11f0-a41d-15895d222c55,89.65207,NA,NA,8.36022,NA,NA,NA,280c73e1-156b-4cb5-909a-17bdf084dd6a,2025-05-16,23:03:05,2025-05-16T23:03:05Z,2025-05-16T23:03:05Z,NA,v3,236,225,16 May 2025 19:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.54926,-135.01538,14.94329,5.0735,-1.14827,-12.20665,-1.85028,7.95438,-10.15773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-16,19:03:23,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,84.98172,3.168001,-1.430015,1709.836623,275.921508,03:15:00,4.72511,2.34946,4.99657,-41.07581,-0.71902,19.85942,4.29698,2.65407,76.9771,-4.309875,2.072171,0.457225,-10.1552,-0.84323,-2.2286,50,4.99702,2.1567,-123.04428,5.20477,-15.47044,25.85305,-33.45865,ec854291-0b27-43f4-8109-4df950835769,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250516-UofMiami-1,f827dff0-32a9-11f0-a41d-15895d222c55,82.43745,NA,NA,8.00462,NA,NA,NA,280c73e1-156b-4cb5-909a-17bdf084dd6a,2025-05-16,23:03:23,2025-05-16T23:03:23Z,2025-05-16T23:03:23Z,NA,v3,236,225,16 May 2025 19:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.50092,-124.19471,12.92653,4.73228,6.69364,-16.72932,-2.33989,2.84511,-7.73522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-16,19:03:35,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.39449,1.127126,-3.078053,2181.781739,258.78384,02:45:00,5.05503,2.00065,5.18163,-29.54998,4.99292,19.44592,3.65467,0.72234,83.00583,-4.296281,0.361192,0.42301,-10.51304,2.51646,-1.7296,50,5.1377,6.18499,-132.41951,1.4349,-18.60215,29.19238,-27.72134,9b0c139f-be16-4c38-a741-d9a38a24e660,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250516-UofMiami-1,ffbe2a80-32a9-11f0-a41d-15895d222c55,89.1053,NA,NA,8.38866,NA,NA,NA,280c73e1-156b-4cb5-909a-17bdf084dd6a,2025-05-16,23:03:35,2025-05-16T23:03:35Z,2025-05-16T23:03:35Z,NA,v3,236,225,16 May 2025 19:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.31572,-133.58624,14.59619,5.05821,2.54284,-13.86067,-1.99165,6.92846,-9.30108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-16,19:03:49,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.63619,0.502403,-4.036811,2151.785473,253.911002,02:30:00,5.08409,2.10845,5.192,-27.52824,6.85681,19.82914,3.26386,-0.04275,83.24383,-4.559429,-0.53397,0.422043,-10.96516,3.62331,-1.7489,50,5.11022,8.40512,-132.65973,0.08594,-19.48807,29.08802,-25.73442,aff1a31f-473e-4c88-aa22-d25041ab22f2,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,1,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250516-UofMiami-1,08043d10-32aa-11f0-a41d-15895d222c55,89.30956,NA,NA,8.39236,NA,NA,NA,280c73e1-156b-4cb5-909a-17bdf084dd6a,2025-05-16,23:03:49,2025-05-16T23:03:49Z,2025-05-16T23:03:49Z,NA,v3,236,225,16 May 2025 19:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.30521,-133.81794,14.54401,5.0864,1.11062,-12.86721,-2.09902,9.18109,-9.74404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-16,19:04:04,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,86.16485,1.113864,-3.6208,1824.959036,281.1857,03:15:00,4.66865,2.34936,4.99647,-41.59203,-2.4814600000000002,18.9671,2.25647,0.50704,78.57462,-6.421873,-0.277953,0.45011,-10.48686,-1.2285,-2.01725,50,4.74181,7.04834,-124.81291,0.79211,-16.49906,25.73873,-34.10684,f7c9a940-e897-40eb-92cd-ec04db2c45ca,NA,NA,NA,NA,22.259067,1000061430,"Jefferson, DM",1558.404491,NA,102.42572,Right,10.069102000000001,100.30552,11.24421,45.15312,189.47948,185.56538,1.551127,26.491383,2.53126,2.42357,-0.50611,NA,NA,NA,NA,NA,1,5,NOT_IRI,1,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250516-UofMiami-1,10956260-32aa-11f0-a41d-15895d222c55,83.74053,11.44324,NA,7.59023,NA,NA,NA,280c73e1-156b-4cb5-909a-17bdf084dd6a,2025-05-16,23:04:04,2025-05-16T23:04:04Z,2025-05-16T23:04:04Z,LineDrive,v3,236,225,16 May 2025 19:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.50381,-125.94278,12.86937,4.67418,2.28932,-17.05342,-2.34255,7.77262,-8.24953,267.321913,2.53127,136.8881,-24.83514,5.26873,-1.17977,0.23723,-0.04149,0.00412,2e-5,2.42357,26.26456,-20.34329,2.00252,-0.38655,0.07886,-0.01532,0.00292,-3.3e-4,-0.50611,56.02775,0.75541,-1.6111,0.58585,-0.16128,0.03188,-0.0033,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-05-16,19:04:47,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,90.59742,0.349696,-4.07186,2136.561051,252.14073,02:30:00,5.02622,1.97291,5.19891,-28.11872,7.12906,18.43206,3.01274,-0.32736,82.16475,-4.8244,-0.815649,0.427304,-10.31957,3.81315,-1.6095,50,5.03775,8.4558700000000009,-131.11577,-0.2851,-17.87652,28.98787,-25.56853,ddb732c6-2459-4588-9871-6a346338056e,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250516-UofMiami-1,2a348700-32aa-11f0-a41d-15895d222c55,88.20983,NA,NA,8.43267,NA,NA,NA,280c73e1-156b-4cb5-909a-17bdf084dd6a,2025-05-16,23:04:47,2025-05-16T23:04:47Z,2025-05-16T23:04:47Z,NA,v3,236,225,16 May 2025 19:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.29782,-132.28185,14.49394,5.02853,0.74344,-12.78427,-1.96412,9.17498,-8.93826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-16,19:05:35,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,79.21023,2.089123,-0.203184,2611.035622,72.907964,08:30:00,4.86915,2.18796,4.73777,-51.77145,-4.63957,-20.42907,2.53751,0.29279,71.76184,-7.260724,-3.793188,0.494116,9.92115,-2.44177,-2.14837,50,5.03374,1.29498,-114.71138,2.2254,13.0315,24.03497,-35.38134,fabf5fbe-8b89-4410-9cf5-5b2211103255,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,1,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250516-UofMiami-1,4741a940-32aa-11f0-a41d-15895d222c55,76.28261,NA,NA,7.44839,NA,NA,NA,280c73e1-156b-4cb5-909a-17bdf084dd6a,2025-05-16,23:05:35,2025-05-16T23:05:35Z,2025-05-16T23:05:35Z,NA,v3,236,225,16 May 2025 19:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.76061,-115.91209,12.01748,4.87841,3.99294,-17.69067,-2.1968,0.64397,6.51575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-16,19:06:00,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,80.30539,1.451293,-0.760336,2762.469344,72.308101,08:30:00,4.79487,2.03147,4.74687,-51.89215,-5.69134,-23.21135,1.84741,-0.62399,72.36239,-7.920239,-4.840738,0.489211,11.09174,-2.7798,-1.93338,50,4.89512,2.56653,-116.22714,0.95422,14.82222,26.47065,-35.88878,014fb48f-6675-44a9-9c53-24794972d0f5,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOT_IRI,1,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250516-UofMiami-1,55cf3f40-32aa-11f0-a41d-15895d222c55,77.0474,NA,NA,7.94301,NA,NA,NA,280c73e1-156b-4cb5-909a-17bdf084dd6a,2025-05-16,23:06:00,2025-05-16T23:06:00Z,2025-05-16T23:06:00Z,NA,v3,236,225,16 May 2025 19:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.75094,-117.52961,13.23533,4.80473,2.72011,-17.94439,-2.04172,1.83721,7.41111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-16,19:06:34,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,79.14771,2.309131,0.347151,2665.870154,72.539564,08:30:00,4.87825,2.15775,4.68793,-51.88078,-4.51918,-19.69875,2.74854,0.8458,71.53698,-7.062005,-3.111479,0.495319,9.69796,-2.42591,-2.17425,50,5.06626,0.17171,-114.56947,2.64293,12.69561,24.14795,-35.34978,e3b4ac5f-d5c1-4b00-85ba-5f4f0bdb11e5,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250516-UofMiami-1,6a11dcb0-32aa-11f0-a41d-15895d222c55,76.09737,NA,NA,7.61072,NA,NA,NA,280c73e1-156b-4cb5-909a-17bdf084dd6a,2025-05-16,23:06:34,2025-05-16T23:06:34Z,2025-05-16T23:06:34Z,NA,v3,236,225,16 May 2025 19:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.80981,-115.78754,12.07397,4.88797,4.42604,-17.67489,-2.16676,-0.46868,6.34781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.91826,1.576668,0.722176,0.854492,-0.90828,2.45104,-0.71639,-0.46817,5.69474,-2.93355,64.78136,3.5805,-59.99624,-0.45082,80.21967,-4.56459,5.69371,6.47399,-10.4704,-2.97212,-73.89982,8.43924,High,High,High,NA,NA,High,High,High
10,2025-05-16,19:07:04,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,79.97691,2.370662,-0.091059,2631.620971,74.766959,08:30:00,4.82223,2.26427,4.75581,-50.29448,-3.88477,-20.43438,2.88039,0.47505,72.06729,-6.736824,-3.682038,0.490316,9.91674,-2.14453,-2.23623,50,5.01628,1.0909,-115.73169,2.87113,13.20609,25.24758,-35.0299,d3a6e81a-9fae-4cb2-8954-4d79c0b55900,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOT_IRI,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250516-UofMiami-1,7c2c6a00-32aa-11f0-a41d-15895d222c55,76.87383,NA,NA,7.90962,NA,NA,NA,280c73e1-156b-4cb5-909a-17bdf084dd6a,2025-05-16,23:07:04,2025-05-16T23:07:04Z,2025-05-16T23:07:04Z,NA,v3,236,225,16 May 2025 19:00-notredame@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.7411,-116.97744,12.62379,4.83198,4.59955,-17.51495,-2.27398,0.43929,6.60304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
