PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-15,16:31:36,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.90438,-1.077,-3.657974,2486.172186,207.486014,01:00:00,5.60019,2.65124,6.50948,-10.93166,18.53438,9.1006,3.69875,0.04821,87.37022,-3.24318,-2.010735,0.39069,-5.85532,10.29575,-2.39908,50,5.51956,8.57745,-140.4547,-2.87334,-11.55645,35.37301,-11.85369,23718e9a-f991-4e51-a115-b6107121068c,NA,NA,NA,NA,NA,683277,"Johnson, Tyrese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250515-CaesarUyesaka-1,9c846700-31e5-11f0-966f-5388ca38db75,96.47659,NA,NA,9.53416,NA,NA,NA,dee752e7-c47d-4c7d-b6b6-95f690591bd7,2025-05-15,23:31:36,2025-05-15T23:31:36Z,2025-05-15T23:31:36Z,NA,v3,471258,471252,15 May 2025 19:35-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,53.98456,-141.45464,17.68651,5.59604,-2.53825,-5.92684,-2.64616,8.90414,-5.77823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-15,16:31:51,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.72025,0.206948,-2.584121,2487.631167,191.22811,12:15:00,5.98011,2.14837,6.49459,-10.68068,18.76454,3.52764,5.28021,0.06866,87.45431,-1.909518,-1.94492,0.390552,-2.60807,9.99615,-1.96863,50,5.98924,6.17945,-140.3739,0.28993,-5.15788,34.40112,-12.40506,d3b9e87e-cd55-4d43-b961-6aab2db00970,NA,NA,NA,NA,NA,683277,"Johnson, Tyrese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250515-CaesarUyesaka-1,a5684030-31e5-11f0-966f-5388ca38db75,96.51069,NA,NA,9.26594,NA,NA,NA,dee752e7-c47d-4c7d-b6b6-95f690591bd7,2025-05-15,23:31:51,2025-05-15T23:31:51Z,2025-05-15T23:31:51Z,NA,v3,471258,471252,15 May 2025 19:35-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,53.99917,-141.35057,17.20056,5.97601,0.64212,-6.20253,-2.14614,6.32588,-2.57894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-15,16:32:07,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,85.39406,-0.269939,-1.616381,2644.934873,127.703987,10:15:00,5.21829,2.61965,6.04945,-28.28179,10.54867,-11.78449,2.61149,0.14092,76.7831,-5.592532,-3.735982,0.448495,5.45634,5.95264,-2.48803,50,5.18245,3.97998,-123.78539,-1.45647,8.28973,29.50779,-23.13032,8d80ac7c-09c3-460e-958f-e6a466e8bd76,NA,NA,NA,NA,NA,683277,"Johnson, Tyrese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSU_BAK,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250515-CaesarUyesaka-1,af434aa0-31e5-11f0-966f-5388ca38db75,84.04206,NA,NA,8.61097,NA,NA,NA,dee752e7-c47d-4c7d-b6b6-95f690591bd7,2025-05-15,23:32:07,2025-05-15T23:32:07Z,2025-05-15T23:32:07Z,NA,v3,471258,471252,15 May 2025 19:35-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.44327,-124.84008,14.75389,5.21973,-0.62973,-11.56516,-2.62499,3.68368,4.14487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-15,16:32:23,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Sweeper,NA,NA,80.12287,1.42483,-2.570348,2711.771923,86.571938,09:00:00,5.12763,2.81679,5.87876,-43.84762,0.39772,-18.82501,2.79849,-1.14061,72.65603,-6.672844,-5.938516,0.478746,8.80532,0.17465,-2.59816,50,5.2177,5.93183,-116.14894,1.49173,11.82418,25.20424,-31.93952,fcf6216b-e37d-49d5-9052-010fe3547508,NA,NA,NA,NA,60.544334,683277,"Johnson, Tyrese",3151.725212,NA,70.21107,Right,42.921621,46.25405,68.33025,99.80243,236.73519,132.51922,4.276163,69.435374,1.41562,2.66393,1.2424,NA,NA,NA,NA,NA,1,4,CSU_BAK,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250515-CaesarUyesaka-1,b8c47540-31e5-11f0-966f-5388ca38db75,78.7316,69.90168,NA,7.46684,NA,NA,NA,dee752e7-c47d-4c7d-b6b6-95f690591bd7,2025-05-15,23:32:23,2025-05-15T23:32:23Z,2025-05-15T23:32:23Z,Popup,v3,471258,471252,15 May 2025 19:35-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.61891,-117.14696000000001,12.60212,5.13359,2.75644,-15.96976,-2.82377,5.46363,5.91209,NA,1.41703,37.05213,-9.00973,1.99349,-0.20486,-0.0334,0.00743,9.6e-4,-2e-4,2.66477,70.09849,-20.63135,1.40734,0.06552,-0.19321,0.07615,-0.01286,8e-4,1.24457,65.60571,-5.80352,0.61477,0.28929,-0.20558,0.05578,-0.00699,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-05-15,16:32:43,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.01651,1.074892,-1.664565,2380.668431,200.691392,12:45:00,5.92115,2.21421,6.47014,-15.22812,14.58583,5.1389,5.63982,1.11334,87.00115,-1.865062,-0.732824,0.39299,-3.14689,7.57205,-2.09883,50,5.98977,3.82609,-139.43591,2.20159,-6.15565,33.23197,-17.36234,c4317b3a-c48d-4251-9a50-fdfa5356ccf2,NA,NA,NA,NA,NA,683277,"Johnson, Tyrese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSU_BAK,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250515-CaesarUyesaka-1,c4bdcbd0-31e5-11f0-966f-5388ca38db75,95.912,NA,NA,9.01536,NA,NA,NA,dee752e7-c47d-4c7d-b6b6-95f690591bd7,2025-05-15,23:32:43,2025-05-15T23:32:43Z,2025-05-15T23:32:43Z,NA,v3,471258,471252,15 May 2025 19:35-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.02388,-140.39165,16.61598,5.91928,2.70093,-8.68117,-2.21141,4.00312,-3.07782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-15,16:33:01,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,83.3601,0.324655,-1.88443,2513.350428,105.021618,09:30:00,5.26476,2.57555,5.82031,-35.60978,5.05733,-13.79304,2.59928,-0.32647,75.87738,-6.265546,-4.353952,0.458979,6.52363,2.84752,-2.41292,50,5.2702,4.51933,-120.97686,-0.47668,9.56451,25.9577,-27.99919,cee24840-8dff-4ed9-87e1-770fddbb7488,NA,NA,NA,NA,-17.475827,683277,"Johnson, Tyrese",2758.660753,NA,96.18062,Right,39.047122,105.65979,83.81444,-30.59286,353.18494,349.33971,5.896593,-13.203533,2.87767,2.79481,0.21553,NA,NA,NA,NA,NA,1,6,CSU_BAK,1,Top,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250515-CaesarUyesaka-1,cf1cd350-31e5-11f0-966f-5388ca38db75,82.12234,119.97578,NA,7.48271,NA,NA,NA,dee752e7-c47d-4c7d-b6b6-95f690591bd7,2025-05-15,23:33:01,2025-05-15T23:33:01Z,2025-05-15T23:33:01Z,FlyBall,v3,471258,471252,15 May 2025 19:35-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.6778,-121.97643,12.97885,5.2678,0.60151,-13.9996,-2.57986,4.15102,4.78225,184.550481,2.88251,104.412,-20.92479,4.7366,-0.70536,0.04279,0.00445,-8.6e-4,4e-5,2.7937,88.87391,-19.73595,1.62129,-0.29504,0.03361,0.00128,-7.2e-4,5e-5,0.21245,-32.84701,7.657,-1.46677,0.16369,0.00238,-0.00321,3.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-05-15,16:33:38,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.16887,0.131837,-2.976229,2232.313489,233.931768,01:45:00,5.47756,2.61917,6.67392,-22.75045,7.18304,8.58823,3.70246,0.60972,86.98954,-4.168958,-1.414504,0.393777,-5.32189,4.04693,-2.42283,50,5.47736,6.83574,-138.27841,-0.39172,-10.30905,30.69762,-24.33471,47604844-2eb0-4542-899c-749856ba45ed,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250515-CaesarUyesaka-1,e541ec60-31e5-11f0-966f-5388ca38db75,95.72033,NA,NA,8.17933,NA,NA,NA,dee752e7-c47d-4c7d-b6b6-95f690591bd7,2025-05-15,23:33:38,2025-05-15T23:33:38Z,2025-05-15T23:33:38Z,NA,v3,471258,471252,15 May 2025 19:35-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,53.8229,-139.1245,15.34881,5.47891,0.279,-12.16736,-2.61516,7.11988,-5.15453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-15,16:33:54,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.48949,-1.639123,-2.180028,2442.366053,199.846265,12:45:00,5.70778,2.44989,6.53544,-13.03839,16.22076,5.52429,3.11631,0.9097,88.22765,-4.160748,-1.177357,0.389316,-3.48331,9.22599,-2.30084,50,5.58807,5.1026,-140.19013,-4.35048,-6.93841,31.4219,-13.79673,b2f1b70d-b052-460b-b6d2-e36e76898583,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250515-CaesarUyesaka-1,ee9b91d0-31e5-11f0-966f-5388ca38db75,96.81707,NA,NA,8.26184,NA,NA,NA,dee752e7-c47d-4c7d-b6b6-95f690591bd7,2025-05-15,23:33:54,2025-05-15T23:33:54Z,2025-05-15T23:33:54Z,NA,v3,471258,471252,15 May 2025 19:35-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,53.96107,-141.07516,15.71095,5.70514,-3.96188,-6.89836,-2.44732,5.29803,-3.4692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-15,16:34:10,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.33455,-0.267914,-3.555224,2379.156716,187.438921,12:15:00,5.69253,2.29263,6.3121,-16.8091,12.95103,1.56681,4.04451,-0.85582,87.75525,-3.468244,-3.272782,0.392635,-1.82299,7.08981,-2.03278,50,5.66469,8.61338,-139.74532,-1.16567,-3.59629,32.19805,-18.18769,e1bb3e14-bc5b-41fa-ab6f-215c759830fe,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSU_BAK,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250515-CaesarUyesaka-1,f855cdd0-31e5-11f0-966f-5388ca38db75,95.99869,NA,NA,8.5793,NA,NA,NA,dee752e7-c47d-4c7d-b6b6-95f690591bd7,2025-05-15,23:34:10,2025-05-15T23:34:10Z,2025-05-15T23:34:10Z,NA,v3,471258,471252,15 May 2025 19:35-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.18337,-140.70589,16.09903,5.69137,-0.62307,-9.09385,-2.29135,8.72067,-1.79814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-15,16:34:26,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.27169,-1.453535,-2.341308,2376.656322,208.093378,01:00:00,5.50707,2.17093,6.79069,-18.44095,11.17213,5.48992,2.64219,0.49015,87.52943,-4.963369,-1.339859,0.391663,-3.5326,6.58666,-2.02085,50,5.40557,5.44814,-138.53308,-4.04461,-6.89293,29.76917,-19.32193,9402654b-ddfe-43aa-b197-578a18324dd3,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSU_BAK,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250515-CaesarUyesaka-1,023237d0-31e6-11f0-966f-5388ca38db75,96.23681,NA,NA,7.74226,NA,NA,NA,dee752e7-c47d-4c7d-b6b6-95f690591bd7,2025-05-15,23:34:26,2025-05-15T23:34:26Z,2025-05-15T23:34:26Z,NA,v3,471258,471252,15 May 2025 19:35-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,53.70723,-139.32745,14.88458,5.50662,-3.52902,-9.66096,-2.16868,5.63207,-3.44647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
