PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-19,13:28:31,"Gonsalves, Nick",1000252310,Right,SOU_WES1,Undefined,Cutter,NA,NA,81.14876,1.172773,-1.492203,2352.310941,191.026282,12:15:00,4.86616,1.29927,5.05236,-35.20175,8.04016,1.33618,3.03936,0.00287,75.12684,-5.234943,-1.256253,0.473286,-1.02827,4.04547,-1.15824,50,4.94972,3.01602,-117.88377,1.16198,-1.46648,19.57627,-26.40454,5cf80fbb-f9cd-4a6f-af11-70f3a5f2706c,NA,NA,NA,NA,1.256163,1000138195,"Muniz, Ryan",2150.084207,NA,88.74097,Right,19.951137,109.67019,32.75305,8.50591,275.88835,275.88835,3.299789,9.445057,2.08755,3.14506,-0.02392,NA,NA,NA,NA,NA,6,4,EC,2,Top,2,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250419-SouthernWesleyan-1,b7735a50-1d43-11f0-b658-ed7228632821,79.63983,36.47157,NA,6.02192,NA,NA,NA,069c2b46-f607-4f8a-8dfe-330e116a024b,2025-04-19,17:28:31,2025-04-19T17:28:31Z,2025-04-19T17:28:31Z,LineDrive,v3,NA,10000011,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.45162,-118.78564,9.78813,4.86817,2.37842,-13.20227,-1.29875,3.08358,-0.73324,226.791809,2.08749,122.31448,-20.01572,3.98752,-0.83151,0.17789,-0.03602,0.00449,-1.8e-4,3.14501,44.41261,-15.79786,0.71502,-0.02766,-0.01387,0.00478,3.9e-4,-1.8e-4,-0.02415,2.68937,7.57568,-2.5679,0.71512,-0.18912,0.04602,-0.00728,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-19,13:29:19,"Gonsalves, Nick",1000252310,Right,SOU_WES1,Undefined,Fastball,NA,NA,84.44349,0.017453,-1.075819,2086.449137,236.934335,02:00:00,4.96976,1.45437,5.37946,-27.86931,12.25075,16.78036,2.66369,1.84406,76.85281,-5.152654,1.907668,0.455882,-8.70359,6.54185,-1.37017,50,4.95196,1.57535,-122.51704,-0.90946,-13.16254,25.34341,-22.28071,7f044843-8767-4170-85a6-4509036c4186,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EC,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250419-SouthernWesleyan-1,d3737960-1d43-11f0-b658-ed7228632821,82.68029,NA,NA,7.59067,NA,NA,NA,069c2b46-f607-4f8a-8dfe-330e116a024b,2025-04-19,17:29:19,2025-04-19T17:29:19Z,2025-04-19T17:29:19Z,NA,v3,NA,10000011,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.12104,-123.57182,12.6717,4.97051,0.01785,-11.14036,-1.44713,2.12317,-6.58127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-19,13:29:39,"Gonsalves, Nick",1000252310,Right,SOU_WES1,Undefined,Cutter,NA,NA,82.38962,0.902732,-0.66118,2287.714521,180.350098,12:00:00,4.889,1.421,5.16199,-30.64136,11.66843,0.06315,3.1854,0.80388,75.24678,-4.743226,-0.650002,0.468157,-0.21445,5.96693,-1.35933,50,4.95015,1.37661,-119.52346,0.82032,-0.31031,22.96093,-23.53933,a08483f1-123a-478a-ac4b-d0a7f4ec307a,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,EC,2,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250419-SouthernWesleyan-1,dfcd3f70-1d43-11f0-b658-ed7228632821,80.51232,NA,NA,7.14284,NA,NA,NA,069c2b46-f607-4f8a-8dfe-330e116a024b,2025-04-19,17:29:39,2025-04-19T17:29:39Z,2025-04-19T17:29:39Z,NA,v3,NA,10000011,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.33769,-120.54449,11.48047,4.8904,1.86707,-11.76967,-1.42086,1.39041,-0.15515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-19,13:29:59,"Gonsalves, Nick",1000252310,Right,SOU_WES1,Undefined,Fastball,NA,NA,85.9649,-0.748196,-1.461199,2169.272685,224.021532,01:30:00,4.95862,1.40413,5.35432,-23.98297,15.16883,13.28044,2.25803,1.14005,77.4574,-5.241696,0.898578,0.450347,-7.17575,8.26327,-1.28266,50,4.87472,2.60194,-124.56523,-2.42352,-11.09582,28.72365,-19.3966,fcb006fd-0e5b-449b-86a3-850cf1174a20,NA,NA,NA,NA,-157.80391,10061464,"Cruz, Jesus",2706.156636,NA,70.60717,Left,33.417628,NA,NA,NA,NA,47.72603,NA,NA,2.66977,2.34919,-1.13444,NA,NA,NA,NA,NA,7,3,EC,2,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250419-SouthernWesleyan-1,eb63dc90-1d43-11f0-b658-ed7228632821,83.69644,26.4026,NA,8.50749,NA,NA,NA,069c2b46-f607-4f8a-8dfe-330e116a024b,2025-04-19,17:29:59,2025-04-19T17:29:59Z,2025-04-19T17:29:59Z,NA,v3,NA,10000011,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.14613,-125.74628,14.36182,4.95798,-1.62598,-9.6983,-1.39903,3.05818,-5.54791,14.822049,2.66977,-80.03153,5.18939,0.97718,-0.43745,0.15845,-0.03885,0.00786,-8.5e-4,2.34919,57.03274,-31.01059,4.58004,-1.00977,0.20731,-0.0393,0.00875,-0.00139,-1.13444,-32.65389,5.08736,-0.7981,0.14372,-0.0164,0.00364,-0.00242,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-04-19,13:31:12,"Gonsalves, Nick",1000252310,Right,SOU_WES1,Undefined,Fastball,NA,NA,88.17706,-0.587608,-4.022558,2246.685243,226.09318,01:30:00,5.09769,1.327,5.52352,-22.43592,14.81603,13.92398,2.67726,-1.27981,79.00285,-4.818744,-1.549001,0.439285,-8.52422,8.0913,-0.98647,50,5.03195,8.37677,-127.52929,-2.04744,-13.74916,31.26322,-19.123169999999998,f124e8a0-4e95-4c8b-af54-dc6232d2bc6a,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,EC,2,Top,2,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250419-SouthernWesleyan-1,1721d440-1d44-11f0-b658-ed7228632821,85.80416,NA,NA,9.17421,NA,NA,NA,069c2b46-f607-4f8a-8dfe-330e116a024b,2025-04-19,17:31:12,2025-04-19T17:31:12Z,2025-04-19T17:31:12Z,NA,v3,NA,10000011,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.97871,-128.74401,15.63161,5.09707,-1.30441,-9.56159,-1.32233,8.91098,-6.87458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-19,13:31:50,"Gonsalves, Nick",1000252310,Right,SOU_WES1,Undefined,Curveball,NA,NA,73.03586,1.045554,-3.557205,2379.827752,52.692689,07:45:00,5.00964,1.35908,4.99241,-62.61051,-7.9343,-12.69599,0.78136,-3.06208,67.26677,-10.190022,-5.793202,0.532195,5.26394,-3.80547,-1.00514,50,5.0591,7.05492,-105.77664,-0.17173,5.91878,19.31745,-36.45291,8580d2ce-e8f1-444e-bbb9-d30d3f18e0c1,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,EC,2,Top,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250419-SouthernWesleyan-1,2e15d610-1d44-11f0-b658-ed7228632821,70.82452,NA,NA,5.76909,NA,NA,NA,069c2b46-f607-4f8a-8dfe-330e116a024b,2025-04-19,17:31:50,2025-04-19T17:31:50Z,2025-04-19T17:31:50Z,NA,v3,NA,10000011,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.51274,-106.77866,9.65872,5.01897,1.71912,-18.22646,-1.36313,6.74791,2.95939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-19,13:32:20,"Gonsalves, Nick",1000252310,Right,SOU_WES1,Undefined,Cutter,NA,NA,81.51388,1.681531,-0.661493,2331.143536,191.734779,12:30:00,4.92009,1.43015,4.80826,-39.64077,4.12441,0.57445,3.21042,0.85126,74.57711,-5.511722,-0.560461,0.476141,-0.46319,1.97445,-1.36485,50,5.05325,1.33956,-118.20332,1.97999,-0.65635,22.19847,-29.37618,ee01f73b-caa8-4ce7-a3cc-55d4df68fe0b,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,EC,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250419-SouthernWesleyan-1,3fd10550-1d44-11f0-b658-ed7228632821,79.16229,NA,NA,6.93678,NA,NA,NA,069c2b46-f607-4f8a-8dfe-330e116a024b,2025-04-19,17:32:20,2025-04-19T17:32:20Z,2025-04-19T17:32:20Z,NA,v3,NA,10000011,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.6931,-119.26769,11.09924,4.92454,3.38852,-14.68809,-1.42983,1.37103,-0.32818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-19,13:32:38,"Gonsalves, Nick",1000252310,Right,SOU_WES1,Undefined,Fastball,NA,NA,86.90689,-0.41267,-2.741852,2222.793905,240.249105,02:00:00,5.05228,1.30063,5.4248,-25.13592,13.38186,20.80206,2.57063,0.46391,77.6968,-5.131978,0.956306,0.446686,-11.4867,7.28571,-1.07247,50,4.99871,5.1172,-125.78679,-1.75021,-17.97351,31.0739,-20.77394,68330b86-f92c-47e3-a91d-d170ab8d0c5e,NA,NA,NA,NA,-55.55675,1000276243,"Wollin, Brock",NA,NA,71.26456,Right,-22.795644,NA,NA,NA,9.49064,9.49064,0.06822,-38.20977,3.72518,2.77321,-0.42858,NA,NA,NA,NA,NA,8,3,EC,2,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250419-SouthernWesleyan-1,4a4653f0-1d44-11f0-b658-ed7228632821,84.3825,2.77321,NA,9.21009,NA,NA,NA,069c2b46-f607-4f8a-8dfe-330e116a024b,2025-04-19,17:32:38,2025-04-19T17:32:38Z,2025-04-19T17:32:38Z,GroundBall,v3,NA,10000011,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.07603,-127.03456,15.53695,5.05224,-0.91604,-10.38697,-1.29245,5.83892,-8.98676,NA,3.72289,54.70697,NA,NA,NA,NA,NA,NA,NA,2.7749,-40.65102,NA,NA,NA,NA,NA,NA,NA,-0.42525,-79.76827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-04-19,13:33:23,"Gonsalves, Nick",1000252310,Right,SOU_WES1,Undefined,Cutter,NA,NA,83.41242,-0.881965,-2.955351,2239.5033,223.023051,01:30:00,4.93409,1.42928,5.10447,-34.69053,7.28174,5.39776,1.21099,-0.90815,75.55275,-7.234241,-2.001596,0.466286,-3.65162,4.29213,-1.15476,50,4.82387,6.00284,-120.73072,-3.10797,-5.31658,26.47941,-25.92492,ff0fe5b2-5ec7-40bb-803d-8dac36e323e3,NA,NA,NA,NA,-10.03917,1000276243,"Wollin, Brock",1819.084612,NA,91.83224,Right,11.633009,108.04684,15.49045,-20.63587,238.42456,236.33054,2.256225,-13.156782,3.66287,1.50107,0.80793,NA,NA,NA,NA,NA,8,4,EC,2,Top,2,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250419-SouthernWesleyan-1,65821190-1d44-11f0-b658-ed7228632821,80.83542,15.87723,NA,7.85967,NA,NA,NA,069c2b46-f607-4f8a-8dfe-330e116a024b,2025-04-19,17:33:23,2025-04-19T17:33:23Z,2025-04-19T17:33:23Z,LineDrive,v3,NA,10000011,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.39693,-121.90866,13.23971,4.93648,-1.95469,-12.96246,-1.42706,6.23935,-2.65829,145.366237,3.66287,129.90059,-17.90305,3.37523,-0.67669,0.12858,-0.02245,0.00306,-2.2e-4,1.50107,27.1586,-13.32036,0.50059,-0.04319,0.00632,5.7e-4,-1.6e-4,1e-5,0.80793,-22.99658,-1.32811,0.52905,-0.15268,0.03667,-0.00719,0.00101,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-19,13:34:06,"Gonsalves, Nick",1000252310,Right,SOU_WES1,Undefined,Curveball,NA,NA,73.37096,2.250552,-1.075074,2386.920323,93.062695,09:00:00,4.90786,1.31873,4.84058,-52.2692,2.69776,-13.28816,2.68459,-0.80671,66.24723,-7.257285,-3.412326,0.533608,6.245,1.0702,-1.20004,50,5.08607,2.50928,-106.16787,2.42454,6.9997,21.22452,-30.97452,a4372ae4-6ec3-4c64-b259-a130fa361daf,NA,NA,NA,NA,-30.081009,1000307891,"Mokris, Landon",2129.923023,NA,92.76539,Right,8.884396,93.21267,7.1267,-58.40647,153.43814,144.06812,1.305391,-33.67132,3.34058,2.92954,0.71709,NA,NA,NA,NA,NA,9,1,EC,2,Top,2,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250419-SouthernWesleyan-1,7f012b10-1d44-11f0-b658-ed7228632821,70.63695,8.82468,NA,7.12373,NA,NA,NA,069c2b46-f607-4f8a-8dfe-330e116a024b,2025-04-19,17:34:06,2025-04-19T17:34:06Z,2025-04-19T17:34:06Z,LineDrive,v3,NA,10000011,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.661,-107.29362,10.61226,4.9139,4.06742,-15.48726,-1.32328,2.13802,3.49985,91.3281,3.34058,116.31877,-20.67216,4.50233,-0.96963,0.14705,0.01706,-0.02218,0.005,2.92954,21.01265,-19.56072,1.63386,-0.29222,0.0759,-0.0353,0.01517,-0.00283,0.71709,-67.37623,0.61806,0.80677,-0.30701,0.03826,0.03751,-0.02604,0.00546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-04-19,13:35:44,"Gonsalves, Nick",1000252310,Right,SOU_WES1,Undefined,Fastball,NA,NA,85.60487,-1.546998,-3.33381,2206.619165,241.100416,02:00:00,4.81565,1.64051,5.6667,-26.22076,13.56446,21.537960000000002,1.18527,0.32316,75.93215,-6.499136,0.511578,0.453975,-12.21217,7.9191,-1.37253,50,4.66863,6.29213,-123.71059,-4.17588,-18.29486,32.33472,-20.31056,06582879-4b40-49cc-9917-c3a90ba7689a,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,EC,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250419-SouthernWesleyan-1,b95dcfc0-1d44-11f0-b658-ed7228632821,83.02752,NA,NA,9.67272,NA,NA,NA,069c2b46-f607-4f8a-8dfe-330e116a024b,2025-04-19,17:35:44,2025-04-19T17:35:44Z,2025-04-19T17:35:44Z,NA,v3,NA,10000011,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.83228,-124.96724,16.16736,4.81558,-3.38654,-10.15528,-1.63088,7.00314,-9.14743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-19,13:36:02,"Gonsalves, Nick",1000252310,Right,SOU_WES1,Undefined,Fastball,NA,NA,86.06375,1.10595,-2.30858,2236.874464,248.260752,02:15:00,5.00443,1.37912,5.27971,-30.02238,9.6502,20.24052,3.54227,0.89638,76.51344,-4.491747,1.280043,0.453332,-10.8502,4.87693,-1.18353,50,5.08414,4.09099,-124.44488,1.34136,-16.55556,31.25559,-24.73267,4b95aea0-f035-450f-92f9-e23566d3edbb,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,EC,2,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250419-SouthernWesleyan-1,c3fe9b30-1d44-11f0-b658-ed7228632821,83.14528,NA,NA,9.55032,NA,NA,NA,069c2b46-f607-4f8a-8dfe-330e116a024b,2025-04-19,17:36:02,2025-04-19T17:36:02Z,2025-04-19T17:36:02Z,NA,v3,NA,10000011,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.21765,-125.74851,15.6278,5.00668,2.37293,-12.36634,-1.36856,4.7815,-8.27778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-19,13:36:24,"Gonsalves, Nick",1000252310,Right,SOU_WES1,Undefined,Fastball,NA,NA,84.83295,0.768425,-1.293278,2124.144099,240.042114,02:00:00,4.96794,1.47604,5.34048,-27.1399,13.22694,20.34907,3.42742,1.95829,76.08778,-4.308752,2.320669,0.457282,-10.51237,6.79752,-1.37407,50,5.01844,1.86217,-122.85797,0.73676,-15.76628,28.59571,-21.97925,66ad5cbd-6f1e-49f8-87f9-b96fdacc2a85,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,EC,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250419-SouthernWesleyan-1,d141d6e0-1d44-11f0-b658-ed7228632821,82.42717,NA,NA,8.74516,NA,NA,NA,069c2b46-f607-4f8a-8dfe-330e116a024b,2025-04-19,17:36:24,2025-04-19T17:36:24Z,2025-04-19T17:36:24Z,NA,v3,NA,10000011,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.15734,-124.05256,14.29785,4.96848,1.65494,-10.98963,-1.46562,2.52081,-7.88314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-19,13:36:48,"Gonsalves, Nick",1000252310,Right,SOU_WES1,Undefined,Cutter,NA,NA,82.13083,-1.324677,-2.413064,2321.993108,226.50096,01:30:00,4.7589,1.48323,5.16617,-33.43021,9.11855,8.20296,0.72493,-0.10571,75.48026,-7.427942,-0.96049,0.469477,-4.82378,5.26528,-1.26484,50,4.60964,4.68683,-119.1288,-3.92637,-6.93983,22.64338,-24.59904,561a9e9e-2fb2-4c29-b8e4-f793695fea2c,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,EC,2,Top,2,2,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250419-SouthernWesleyan-1,df821030-1d44-11f0-b658-ed7228632821,80.28594,NA,NA,6.65057,NA,NA,NA,069c2b46-f607-4f8a-8dfe-330e116a024b,2025-04-19,17:36:48,2025-04-19T17:36:48Z,2025-04-19T17:36:48Z,NA,v3,NA,10000011,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.33775,-120.13909,11.32169,4.76033,-2.82883,-12.29952,-1.48086,4.99647,-3.46991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
