PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-04,16:39:35,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,80.27884,-3.176884,-4.141638,1594.844153,231.363479,01:45:00,5.51026,0.90594,6.06431,-32.05718,11.19481,12.28666,-0.11219,-1.91007,74.01704,-9.103307,-1.933434,0.473341,-7.51756,7.04733,-0.59075,50,5.24559,7.97593,-116.25179,-7.41244,-10.30696,21.40968,-22.51181,1e4e4ddc-0c72-4e7b-95c6-b42bc0ab4632,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WOF_TER,4,Top,0,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,2aec1480-f941-11ef-8b20-7751b0d72e39,79.63056,NA,NA,6.2618,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:39:35,2025-03-04T21:39:35Z,2025-03-04T21:39:35Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.43909,-117.06647,10.70484,5.51135,-6.55583,-11.25591,-0.90172,8.36812,-5.15348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-04,16:39:55,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,79.27518,-1.9608,-3.485208,1682.802385,239.30732,02:00:00,5.51962,0.86953,6.073,-34.10407,10.28264,14.86709,0.85906,-1.12066,72.69289,-8.293643,-0.809683,0.47951,-8.68544,6.29674,-0.60723,50,5.34926,6.46127,-114.94158,-4.93968,-11.58763,21.84995,-23.77328,b9c838cc-0817-4a71-ab25-aa5101b6faaf,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WOF_TER,4,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,371c3280-f941-11ef-8b20-7751b0d72e39,78.60609,NA,NA,6.58229,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:39:55,2025-03-04T21:39:55Z,2025-03-04T21:39:55Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.42945,-115.78054,10.92497,5.5214,-4.02686,-11.88664,-0.86386,6.90619,-5.79381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-04,16:40:37,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.30583,-1.572613,-2.128516,1983.932879,211.523522,01:00:00,5.45186,1.42978,5.98817,-19.36493,19.14096,10.93926,2.37915,0.36764,77.54755,-5.26369,-0.162928,0.446617,-6.24296,10.68182,-1.26771,50,5.31697,4.15988,-123.75912,-3.93324,-9.62164,26.14746,-15.71126,3995bddd-4e1d-4ec5-bb46-b9f104b34561,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,50130930-f941-11ef-8b20-7751b0d72e39,84.39549,NA,NA,7.75828,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:40:37,2025-03-04T21:40:37Z,2025-03-04T21:40:37Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.51237,-124.70883,13.07373,5.44947,-3.36259,-7.85563,-1.42515,4.50935,-4.81082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-04,16:40:57,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.7871,-3.433486,-3.432774,2040.255849,230.756988,01:45:00,5.43529,1.24308,6.10243,-23.17962,14.2293,15.768980000000001,0.31863,-0.62149,78.70047,-7.79746,-0.594531,0.440209,-9.31032,8.82638,-0.98727,50,5.15827,6.91884,-125.60374,-8.23825,-14.68269,28.48496,-18.25456,3b37b06d-cde1-4445-813d-c63feb17eef5,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,4,Top,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,5c0f9410-f941-11ef-8b20-7751b0d72e39,85.62397,NA,NA,8.08663,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:40:57,2025-03-04T21:40:57Z,2025-03-04T21:40:57Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.40025,-126.59771,14.24248,5.43463,-7.60126,-9.12728,-1.23764,7.43119,-7.34135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-04,16:41:19,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.65874,-3.925836,-2.822598,2059.089638,212.297998,01:00:00,5.47438,1.19039,6.01161,-20.36277,18.05792,10.55772,0.13027,-0.54691,77.9222,-7.773098,-0.925106,0.446122,-6.37504,10.92469,-0.97469,50,5.15435,5.70634,-123.9839,-9.10009,-9.82759,27.01957,-15.33286,9f134d20-c15e-4189-b2a1-13e92e2a2f01,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,4,Top,0,1,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,68bbe6f0-f941-11ef-8b20-7751b0d72e39,84.48902,NA,NA,7.73654,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:41:19,2025-03-04T21:41:19Z,2025-03-04T21:41:19Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.49132,-124.95885,13.50979,5.47273,-8.54683,-7.66643,-1.18699,6.06095,-4.9138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-04,16:41:41,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.48212,-1.005498,-2.465934,2091.078999,229.916692,01:45:00,5.5595,1.04814,6.30328,-22.7243,14.44202,15.61694,2.73843,0.07614,78.30502,-5.328062,0.357102,0.438779,-8.91934,8.20422,-0.87433,50,5.47469,4.80149,-125.51123,-2.84651,-14.06166,28.17151,-19.2398,40685507-fcf3-4b7a-91e6-374ab3e3fd82,NA,NA,NA,NA,15.424339,1000133190,"Haber, Adam",NA,NA,97.27907,Left,-9.901434,NA,NA,NA,17.68986,14.49094,0.120166,14.624093,0.99066,2.69527,-0.12157,NA,NA,NA,NA,NA,2,4,WOF_TER,4,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,75f33bc0-f941-11ef-8b20-7751b0d72e39,85.90295,2.69527,NA,8.1771,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:41:41,2025-03-04T21:41:41Z,2025-03-04T21:41:41Z,GroundBall,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.19845,-126.45008,14.08576,5.55887,-2.20532,-9.6199,-1.04216,5.27011,-7.03083,196.938957,0.99055,135.50092,-10.82653,NA,NA,NA,NA,NA,NA,2.69495,-24.49843,17.26175,NA,NA,NA,NA,NA,NA,-0.12173,37.39923,6.51153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-04,16:42:18,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,88.57348,-1.130575,-2.153857,2061.738841,229.189544,01:45:00,5.45165,0.87782,6.25292,-23.93119,11.18016,11.66914,2.41385,-0.13706,81.1018,-5.62933,-0.045714,0.426477,-6.61886,6.45607,-0.72304,50,5.35578,4.36601,-128.66364,-3.27468,-11.10098,26.56382,-21.3461,f22dd5eb-cf22-4e45-8963-3a5224c25830,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,4,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,8c1128e0-f941-11ef-8b20-7751b0d72e39,88.38098,NA,NA,7.47167,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:42:18,2025-03-04T21:42:18Z,2025-03-04T21:42:18Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.24836,-129.53779,13.28191,5.45198,-2.57223,-10.67305,-0.87272,4.73132,-5.55049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-04,16:42:31,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.32576,-0.191442,-1.461262,2173.904982,196.047226,12:30:00,5.56161,1.00556,6.21626,-18.30182,18.2258,4.87961,3.85972,0.06334,78.96458,-3.713785,-0.580588,0.434993,-2.94666,9.83497,-0.89822,50,5.53787,3.03113,-126.73634,-0.90144,-4.74421,28.34437,-16.33955,6a49e2e9-06c2-4bed-aeb4-da4d7edd43be,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,9406f890-f941-11ef-8b20-7751b0d72e39,86.6507,NA,NA,8.36119,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:42:31,2025-03-04T21:42:31Z,2025-03-04T21:42:31Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.28146,-127.69029,14.17219,5.55896,-0.35152,-8.16977,-1.00292,3.1908,-2.37211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-04,16:42:44,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,81.1783,-2.747936,-3.343828,1622.860166,244.038238,02:15:00,5.44034,0.90499,6.07788,-33.48179,9.1026,15.67576,0.10125,-0.88623,74.13274,-8.960582,-0.520326,0.469674,-9.2078,5.93181,-0.6547,50,5.20936,6.30349,-117.61783,-6.65324,-12.7794,24.23279,-23.94136,74eebdf2-b1b7-4ebb-af9d-d01e049e29d5,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,4,Top,2,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,9be9dc80-f941-11ef-8b20-7751b0d72e39,80.25233,NA,NA,7.04556,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:42:44,2025-03-04T21:42:44Z,2025-03-04T21:42:44Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.42559,-118.52613,12.11639,5.44193,-5.75587,-11.97068,-0.89995,6.78249,-6.3897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-04,16:43:03,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.77585,1.663899,1.380081,2203.93597,111.830611,09:45:00,5.42599,1.21402,5.14146,-43.55266,4.98729,-8.83343,3.36429,1.77768,70.61736,-6.271662,-0.183114,0.501442,4.7289,2.5265,-1.33635,50,5.54853,-2.32767,-111.40904,1.75397,5.97851,18.910520000000002,-28.97994,54719e4e-a59a-49f3-b94b-ff32b13a6cfd,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,4,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,a6c9d3d0-f941-11ef-8b20-7751b0d72e39,75.16803,NA,NA,6.15849,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:43:03,2025-03-04T21:43:03Z,2025-03-04T21:43:03Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.3599,-112.31514,9.4552600000000009,5.43122,3.14255,-14.48997,-1.21796,-2.61413,2.98926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-04,16:43:21,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.12793,-1.938074,-3.197746,2167.492859,206.0254,12:45:00,5.50741,1.05507,6.02702,-18.83552,18.03048,8.2015,2.13929,-1.22624,79.34103,-5.519987,-1.725202,0.437003,-5.1517,10.20961,-0.80905,50,5.34525,6.72376,-126.30271,-4.81231,-8.28512,26.78261,-15.75465,d0826ec4-3783-4461-a537-d6eef56ee5bb,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WOF_TER,4,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,b1ff3e20-f941-11ef-8b20-7751b0d72e39,86.25209,NA,NA,7.7869,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:43:21,2025-03-04T21:43:21Z,2025-03-04T21:43:21Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.47397,-127.24788,13.3913,5.50527,-4.25632,-7.87732,-1.05149,7.01615,-4.14256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-04,16:43:50,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.32872,-0.349485,-2.240206,2111.86736,134.90157,10:30:00,5.48461,1.12436,5.39426,-39.57561,8.41272,-7.22327,1.85885,-1.57823,71.50823,-7.538373,-3.523636,0.498585,3.14461,4.71366,-0.91902,50,5.42534,4.61219,-110.96032,-1.95443,3.9997,16.09457,-26.17868,53c480c1-c020-4d98-a1c5-2773d2849aaf,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,c3149070-f941-11ef-8b20-7751b0d72e39,75.59884,NA,NA,4.8205,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:43:50,2025-03-04T21:43:50Z,2025-03-04T21:43:50Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.10913,-111.69893,8.04729,5.48747,-0.75304,-13.08934,-1.12647,4.42864,1.99985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.02613,1.790716,0.923187,0.867529,-2.13988,1.37104,1.79989,-4.20018,5.53363,5.40163,64.07551,1.71306,60.71344,-4.14537,88.74618,-11.75408,5.53863,5.52083,-11.45824,5.40487,66.03469,-2.63584,High,High,High,NA,NA,High,High,High
87,2025-03-04,16:44:13,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,81.8378,-1.988014,-2.702671,1641.002003,208.74387,01:00:00,5.47252,0.84641,5.90182,-24.571,16.95174,8.60847,1.57654,-0.94715,75.44234,-6.578794,-1.15889,0.463783,-5.10894,9.59138,-0.63382,50,5.29824,5.27649,-118.7777,-4.84504,-7.34892,21.28166,-18.37735,6b00a0bc-2e00-4626-a773-889aa235c367,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOF_TER,4,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,d0dd9df0-f941-11ef-8b20-7751b0d72e39,81.27179,NA,NA,6.39546,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:44:13,2025-03-04T21:44:13Z,2025-03-04T21:44:13Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.59996,-119.59904,10.64083,5.47154,-4.13578,-9.18867,-0.84294,5.56012,-3.67446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-04,16:44:29,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.2636,-0.1672,-1.193234,1959.434988,151.875326,11:00:00,5.38579,1.29385,5.54892,-37.81789,9.04906,-4.13748,2.07801,-0.16621,71.72369,-7.095982,-1.931355,0.492725,1.8187,5.00362,-1.18763,50,5.346,2.49219,-112.32514,-1.51901,2.34981,18.19246,-25.70923,6f3c0b4a-e534-438a-b80a-353bf3ebc6e8,NA,NA,NA,NA,-10.416511,1000230753,"Herndon, Hunter",NA,NA,92.51715,Right,-14.637721,NA,NA,NA,9.20056,9.20056,0.060616,-7.892068,1.27395,2.08185,0.17784,NA,NA,NA,NA,NA,4,3,WOF_TER,4,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,da5db720-f941-11ef-8b20-7751b0d72e39,76.49789,2.08185,NA,5.5399,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:44:29,2025-03-04T21:44:29Z,2025-03-04T21:44:29Z,GroundBall,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.9548,-113.12478,9.09623,5.38794,-0.38897,-12.85461,-1.2949,2.3889,1.1749,180,1.27194,129.33003,NA,NA,NA,NA,NA,NA,NA,2.08239,-34.34491,NA,NA,NA,NA,NA,NA,NA,0.17821,-23.77503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-04,16:46:33,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Undefined,NA,NA,73.12902,0.393041,1.331378,1173.599179,176.197203,11:45:00,6.2697,-1.07304,6.03632,-34.66833,17.24969,-1.03815,3.74475,0.07355,67.05484,-6.10178,1.144622,0.518598,0.89874,9.27111,0.96961,50,6.28165,-2.43262,-106.20707,-0.17891,1.02735,18.05533,-21.57614,ba3058c2-aa6f-49b1-a4f7-15579d79f481,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,24227350-f942-11ef-8b20-7751b0d72e39,72.68148,NA,NA,6.07417,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:46:33,2025-03-04T21:46:33Z,2025-03-04T21:46:33Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.46279,-106.96306,9.02767,6.27023,0.72449,-10.78807,1.07237,-2.47564,0.51367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
