PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-05-20,18:04:30,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Sinker,NA,NA,87.54235,-0.555771,-4.077492,2324.507999,242.36264,02:00:00,4.97609,3.13292,6.00028,-28.59305,7.9943,12.9432,2.07705,0.42705,79.69176,-5.8866,-1.756543,0.435348,-7.8967,4.61705,-2.81906,50,4.91655,8.52409,-126.87867,-2.16558,-12.80312,27.26552,-24.68827,c99584fc-687b-4d1a-bdd1-c526394f493b,NA,NA,NA,NA,4.297249,1000127512,"Alvarez, Julian",NA,NA,98.09484,Left,-10.160304,NA,NA,NA,15.25599,14.81508,0.095209,1.608995,2.01586,2.23342,-0.4745,NA,NA,NA,NA,NA,5,1,CAL_LAN,4,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,CAL_LAN,DIX_STE,HohokamStadium,D1,WAC,20250520-HohokamStadium-2,c6afbf60-35d8-11f0-8a30-cf79a58c6487,86.57996,2.23342,NA,7.85059,NA,NA,NA,0f5a703e-89ad-4372-a74b-9a6935f83a00,2025-05-21,00:04:30,2025-05-21T00:04:30Z,2025-05-21T00:04:30Z,GroundBall,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.49811,-127.84163,13.63276,4.9776300000000004,-1.29364,-12.34414,-3.12809,8.97627,-6.40156,162.406377,2.01596,141.20357,-23.15707,NA,NA,NA,NA,NA,NA,2.233,-25.32138,19.66186,NA,NA,NA,NA,NA,NA,-0.47434,10.58899,-11.65162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
119,2025-05-20,18:05:06,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Sinker,NA,NA,87.33615,-0.995097,-5.559408,2323.874021,236.589934,02:00:00,5.01749,3.07053,5.91529,-27.49238,9.58882,12.62761,1.7985,-1.05285,79.38556,-6.116655,-3.307219,0.43827700000000003,-8.04847,5.58863,-2.63068,50,4.92189,11.7527,-126.22156,-3.1027,-12.91789,26.91988,-23.20423,9732c624-7c98-41a8-b53e-768aa4a6fbf2,NA,NA,NA,NA,NA,1000119380,"Chavez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_LAN,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,HohokamStadium,D1,WAC,20250520-HohokamStadium-2,dbed3790-35d8-11f0-8a30-cf79a58c6487,86.00149,NA,NA,7.95059,NA,NA,NA,0f5a703e-89ad-4372-a74b-9a6935f83a00,2025-05-21,00:05:06,2025-05-21T00:05:06Z,2025-05-21T00:05:06Z,NA,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.58047,-127.19471,13.45994,5.01889,-2.26387,-11.60212,-3.06398,12.21968,-6.45894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-05-20,18:05:19,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Sinker,NA,NA,85.99743,0.682606,-3.17301,2294.020895,235.307287,01:45:00,4.99022,3.13466,5.81766,-28.77049,9.36075,11.69686,3.22834,1.15625,78.13545,-4.683048,-1.080746,0.444439,-6.87241,4.95788,-2.88168,50,5.02923,6.42322,-124.6806,0.54175,-10.76393,26.23772,-24.40876,055375c4-dbcb-4fb6-b0ee-73063c1e0dc2,NA,NA,NA,NA,NA,1000119380,"Chavez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_LAN,4,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,HohokamStadium,D1,WAC,20250520-HohokamStadium-2,e3aa6b10-35d8-11f0-8a30-cf79a58c6487,84.80906,NA,NA,7.86198,NA,NA,NA,0f5a703e-89ad-4372-a74b-9a6935f83a00,2025-05-21,00:05:19,2025-05-21T00:05:19Z,2025-05-21T00:05:19Z,NA,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.67854,-125.66129,13.11886,4.99193,1.45407,-12.20438,-3.12928,6.82554,-5.38197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-05-20,18:05:36,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Slider,NA,NA,74.99554,0.135146,-3.230046,2196.017916,115.059702,09:45:00,5.32466,3.0924,5.60916,-45.60341,3.91272,-5.62103,1.65072,-0.39412,70.16276,-8.158345,-4.23148,0.50646,2.11378,2.35882,-2.81236,50,5.30644,6.34977,-108.9507,-1.15954,2.58278,16.17327,-29.29188,ffe5c18d-29fb-4849-97ef-3aedc61134f6,NA,NA,NA,NA,NA,1000119380,"Chavez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAL_LAN,4,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,HohokamStadium,D1,WAC,20250520-HohokamStadium-2,ede94060-35d8-11f0-8a30-cf79a58c6487,74.42338,NA,NA,4.83278,NA,NA,NA,0f5a703e-89ad-4372-a74b-9a6935f83a00,2025-05-21,00:05:36,2025-05-21T00:05:36Z,2025-05-21T00:05:36Z,NA,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.89057,-109.67428,8.08663,5.32901,0.15095,-14.64594,-3.09386,6.23422,1.29139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-05-20,18:05:52,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,79.48314,-0.364925,-5.762012,1979.000806,247.139794,02:15:00,5.12142,3.0332,5.94432,-38.93915,5.56949,9.83213,1.53628,-1.51008,72.87233,-7.543569,-4.008258,0.480168,-6.62906,3.4111,-2.57836,50,5.07047,11.22672,-114.92528,-1.93897,-8.86638,21.28657,-27.61166,e7ea7dd7-c5c4-4b34-95d4-c08287ffab35,NA,NA,NA,NA,NA,1000119380,"Chavez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAL_LAN,4,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,HohokamStadium,D1,WAC,20250520-HohokamStadium-2,f7a09630-35d8-11f0-8a30-cf79a58c6487,78.49838,NA,NA,6.61081,NA,NA,NA,0f5a703e-89ad-4372-a74b-9a6935f83a00,2025-05-21,00:05:52,2025-05-21T00:05:52Z,2025-05-21T00:05:52Z,NA,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.55286,-115.76549,10.64329,5.12549,-0.84909,-13.80583,-3.0284,11.57669,-4.43319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-05-20,18:06:13,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Slider,NA,NA,76.60218,-0.477859,-6.014668,2200.037501,125.785941,10:15:00,5.1853,3.23981,5.9457,-43.40652,3.57303,-3.37961,1.12241,-2.64114,72.0939,-8.366777,-6.616025,0.493317,0.44035,2.31504,-2.75748,50,5.12235,11.80711,-110.95131,-2.23426,0.561,15.74388,-29.22459,ca1a21e1-65d5-4a01-a7f8-d47689a306ae,NA,NA,NA,NA,NA,1000119380,"Chavez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CAL_LAN,4,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,HohokamStadium,D1,WAC,20250520-HohokamStadium-2,0454b140-35d9-11f0-8a30-cf79a58c6487,76.40617,NA,NA,4.50828,NA,NA,NA,0f5a703e-89ad-4372-a74b-9a6935f83a00,2025-05-21,00:06:13,2025-05-21T00:06:13Z,2025-05-21T00:06:13Z,NA,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.55457,-111.59573,7.87194,5.18931,-1.03806,-14.61229,-3.2403,11.78414,0.2805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-05-20,18:06:32,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Sinker,NA,NA,86.00938,-1.067461,-4.468475,2232.129107,234.722447,01:45:00,4.96691,3.18164,6.21155,-26.96348,10.15882,12.83347,1.73169,0.11884,79.39914,-6.094295,-2.159916,0.438519,-7.81937,5.86485,-2.85255,50,4.87298,9.2665,-124.78446,-3.15633,-12.4468,22.86577,-22.83843,cba875df-b945-4861-ae42-0a6f972b0c8d,NA,NA,NA,NA,0.485201,1000119380,"Chavez, Matthew",1110.556939,NA,102.46877,Right,10.596074,109.88772,11.70645,4.949,200.66985,200.66985,1.647926,4.868394,1.37656,1.73708,-0.10837,NA,NA,NA,NA,NA,6,6,CAL_LAN,4,Bottom,2,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,CAL_LAN,DIX_STE,HohokamStadium,D1,WAC,20250520-HohokamStadium-2,0f0d7180-35d9-11f0-8a30-cf79a58c6487,85.95385,11.75704,NA,6.61024,NA,NA,NA,0f5a703e-89ad-4372-a74b-9a6935f83a00,2025-05-21,00:06:32,2025-05-21T00:06:32Z,2025-05-21T00:06:32Z,LineDrive,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.28823,-125.56779,11.43288,4.9677,-2.37394,-11.41921,-3.1773,9.6929,-6.2234,277.627526,1.37656,147.71928,-19.78622,2.71928,-0.61317,0.13369,-0.02583,0.00415,-3.7e-4,1.73708,27.63542,-20.71934,2.54863,-0.46487,0.11204,-0.02213,0.00326,-2.7e-4,-0.10837,1.25097,6.76852,-0.99898,0.21712,-0.04761,0.00928,-0.00148,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-05-20,18:07:58,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,85.93081,-0.884679,-4.055171,2197.892398,224.998194,01:30:00,4.97341,3.29065,5.94677,-25.73824,12.20379,10.97186,2.00589,0.4375,78.45274,-5.698698,-2.090363,0.443335,-6.73776,6.88197,-2.97345,50,4.88843,8.3777,-124.51978,-2.73366,-10.56729,25.25409,-21.38055,4a66fcc8-a7ae-4327-bb3e-d467993b1650,NA,NA,NA,NA,NA,821972,"Hunsaker, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAL_LAN,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,HohokamStadium,D1,WAC,20250520-HohokamStadium-2,42df2120-35d9-11f0-8a30-cf79a58c6487,85.02027,NA,NA,7.47806,NA,NA,NA,0f5a703e-89ad-4372-a74b-9a6935f83a00,2025-05-21,00:07:58,2025-05-21T00:07:58Z,2025-05-21T00:07:58Z,NA,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.54943,-125.43907,12.62705,4.97377,-1.95538,-10.69028,-3.28541,8.76236,-5.28365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-05-20,18:08:13,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Sinker,NA,NA,85.08135,-0.117278,-1.932921,2234.094167,234.070553,01:45:00,5.01667,3.21197,5.72358,-29.0525,9.49067,11.54217,2.48633,2.37281,78.39808,-5.493587,0.131978,0.446833,-6.35229,5.21662,-3.05772,50,4.98895,3.6969,-123.62408,-1.22212,-9.90911,22.80012,-24.03651,ceb7edf5-01b0-46e6-9764-f8a445100637,NA,NA,NA,NA,NA,821972,"Hunsaker, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CAL_LAN,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,HohokamStadium,D1,WAC,20250520-HohokamStadium-2,4b6040e0-35d9-11f0-8a30-cf79a58c6487,84.35467,NA,NA,6.68327,NA,NA,NA,0f5a703e-89ad-4372-a74b-9a6935f83a00,2025-05-21,00:08:13,2025-05-21T00:08:13Z,2025-05-21T00:08:13Z,NA,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.77427,-124.50149,11.40006,5.01818,-0.29713,-12.01825,-3.20732,4.07823,-4.95455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-05-20,18:08:27,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,ChangeUp,NA,NA,79.25586,-0.033317,-4.131252,1984.754948,230.442537,01:45:00,5.09283,3.11265,5.6365,-33.6527,11.67717,12.27981,2.25728,0.27515,72.10622,-6.277235,-1.945028,0.484578,-7.50343,6.36296,-2.76924,50,5.0686,7.82193,-114.76964,-1.1083,-9.94459,22.50041,-23.74097,39a7e232-2646-4d20-8ca3-e3004b3e0c34,NA,NA,NA,NA,-13.497283,821972,"Hunsaker, Riley",NA,NA,46.98297,Left,-33.062197,NA,NA,NA,7.47332,7.47332,0.065866,-9.608765,3.63962,2.49625,-0.35241,NA,NA,NA,NA,NA,7,3,CAL_LAN,4,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,DIX_STE,HohokamStadium,D1,WAC,20250520-HohokamStadium-2,53e8b3a0-35d9-11f0-8a30-cf79a58c6487,77.78404,2.49625,NA,7.14964,NA,NA,NA,0f5a703e-89ad-4372-a74b-9a6935f83a00,2025-05-21,00:08:27,2025-05-21T00:08:27Z,2025-05-21T00:08:27Z,GroundBall,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.86123,-115.71875,11.25021,5.09423,-0.10686,-11.87049,-3.10803,8.24141,-4.97229,NA,3.63476,56.61317,NA,NA,NA,NA,NA,NA,NA,2.4995,-37.8992,NA,NA,NA,NA,NA,NA,NA,-0.35125,-13.58878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
128,2025-05-20,18:10:49,"New, Cody",1000164613,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,79.66038,-0.516397,2.771659,1448.88467,125.604222,10:15:00,5.8204,-3.03439,5.84699,-32.97392,10.99776,-13.47572,2.59214,-1.5798,73.26458,-6.630625,0.356502,0.477263,7.60185,6.18331,2.81667,50,5.75907,-5.0848,-115.64771,-2.05011,10.3384,20.71881,-23.76484,30b0713c-6564-474c-895d-78cc16de9623,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,HohokamStadium,D1,WAC,20250520-HohokamStadium-2,a8508530-35d9-11f0-8a30-cf79a58c6487,78.97622,NA,NA,6.3958,NA,NA,NA,0f5a703e-89ad-4372-a74b-9a6935f83a00,2025-05-21,00:10:49,2025-05-21T00:10:49Z,2025-05-21T00:10:49Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.65026,-116.47784,10.35941,5.82214,-1.09793,-11.88242,3.02869,-5.49903,5.1692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-20,18:11:02,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,90.71062,-1.61608,4.184515,2131.944163,144.695951,10:45:00,5.99864,-2.78599,5.62359,-18.99659,15.44509,-10.15312,2.90312,0.27963,82.85269,-5.181083,2.378355,0.42239,6.25894,8.59221,2.43531,50,5.84845,-9.15061,-131.34077,-4.33618,10.94667,27.49204,-17.14658,e4f963f3-f444-4be7-921d-2489f4fc46f9,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DIX_STE,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,HohokamStadium,D1,WAC,20250520-HohokamStadium-2,b009c110-35d9-11f0-8a30-cf79a58c6487,89.23612,NA,NA,7.85793,NA,NA,NA,0f5a703e-89ad-4372-a74b-9a6935f83a00,2025-05-21,00:11:02,2025-05-21T00:11:02Z,2025-05-21T00:11:02Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.87236,-132.35672,13.74602,5.99698,-3.70254,-8.57329,2.78093,-9.55513,5.47334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-20,18:11:17,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,75.26862,2.167,0.478688,2804.817513,315.298675,04:30:00,5.91221,-2.85727,4.86406,-62.45614,-10.92186,12.45686,2.75943,-1.36616,68.9529,-9.065345,2.675608,0.516677,-5.96961,-5.47036,2.79908,50,6.07243,-1.41897,-109.14657,1.88062,-7.15567,20.3454,-38.73125,582cb659-9d8e-468c-9903-9182470441c2,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DIX_STE,5,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,HohokamStadium,D1,WAC,20250520-HohokamStadium-2,b91100c0-35d9-11f0-8a30-cf79a58c6487,72.95159,NA,NA,6.31572,NA,NA,NA,0f5a703e-89ad-4372-a74b-9a6935f83a00,2025-05-21,00:11:17,2025-05-21T00:11:17Z,2025-05-21T00:11:17Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.63655,-110.19223,10.1727,5.92462,3.87124,-19.36563,2.86256,-1.0512,-3.57783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-20,18:11:32,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,91.42434,-0.516332,4.382577,2138.315407,149.233219,11:00:00,5.90932,-3.01698,5.82321,-18.58095,14.97013,-8.29473,3.87947,0.37406,83.6498,-4.014782,2.902844,0.416893,5.36815,8.08205,2.66288,50,5.85595,-9.78202,-132.45821,-1.78785,9.57617,27.2105,-17.75655,08eef2f5-8591-4843-bc45-708d52ab1df4,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DIX_STE,5,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,HohokamStadium,D1,WAC,20250520-HohokamStadium-2,c23872a0-35d9-11f0-8a30-cf79a58c6487,90.41273,NA,NA,7.77454,NA,NA,NA,0f5a703e-89ad-4372-a74b-9a6935f83a00,2025-05-21,00:11:32,2025-05-21T00:11:32Z,2025-05-21T00:11:32Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.67278,-133.41467,13.60525,5.90782,-1.1637,-8.87827,3.01264,-10.11863,4.78809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
