PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-22,15:45:34,"Hawkes, Dylan",1000125005,Left,DIX_STE,Undefined,Fastball,NA,NA,89.40812,-1.585305,4.481384,1995.253378,116.752347,10:00:00,5.21055,-3.82836,5.80779,-26.51442,8.643,-14.94796,1.52187,-0.89805,81.94822,-6.497687,1.811759,0.426756,8.82796,5.18162,3.46902,50,5.06433,-9.5095,-129.50762,-4.50813,15.03163,26.39552,-23.3512,e18a39ce-0a3b-488c-a76f-8a9834ef1091,NA,NA,NA,NA,NA,702975,"Pitts, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_HIG,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-2,ba69b0c0-f16e-11ef-a59a-fb475dcc698d,88.32311,NA,NA,7.4599,NA,NA,NA,41018394-b176-4335-8997-c4c2e940e012,2025-02-22,22:45:34,2025-02-22T22:45:34Z,2025-02-22T22:45:34Z,NA,v3,526275,471263,22 February 2025 17:06-ucriver@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,54.69133,-130.46027,13.19776,5.21182,-3.66535,-11.6756,3.82203,-10.05201,7.51582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-22,15:45:48,"Hawkes, Dylan",1000125005,Left,DIX_STE,Undefined,Fastball,NA,NA,89.7347,-1.219668,3.867102,2094.34926,116.707555,10:00:00,5.38649,-3.75377,5.62688,-25.80553,9.29875,-16.27434,2.09518,-1.49607,82.14224,-5.997158,0.966999,0.426434,9.26276,5.38823,3.43441,50,5.2659,-8.06851,-130.05295,-3.68885,15.89702,26.74728,-22.92661,5dbcfa6d-536a-4fce-85db-8211508befcd,NA,NA,NA,NA,NA,702975,"Pitts, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_HIG,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-2,c2cb88b0-f16e-11ef-a59a-fb475dcc698d,88.38992,NA,NA,7.59246,NA,NA,NA,41018394-b176-4335-8997-c4c2e940e012,2025-02-22,22:45:48,2025-02-22T22:45:48Z,2025-02-22T22:45:48Z,NA,v3,526275,471263,22 February 2025 17:06-ucriver@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,54.87178,-131.05107,13.37364,5.38759,-2.8333,-11.46331,3.74657,-8.66174,7.94851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-22,15:46:05,"Hawkes, Dylan",1000125005,Left,DIX_STE,Undefined,Cutter,NA,NA,90.17908,-1.753356,6.863047,2231.580333,142.11299,10:45:00,5.24282,-4.0227,5.74487,-25.67482,9.11434,-6.27961,1.4585,1.87455,83.04261,-6.476235,5.752641,0.424515,5.01551,5.40764,3.45363,50,5.08018,-15.39943,-130.12674,-4.90279,8.65738,25.59333,-22.83977,0295e068-f907-410e-861d-3d738bfda14d,NA,NA,NA,NA,NA,702975,"Pitts, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_HIG,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-2,cd515210-f16e-11ef-a59a-fb475dcc698d,88.78934,NA,NA,7.13647,NA,NA,NA,41018394-b176-4335-8997-c4c2e940e012,2025-02-22,22:46:05,2025-02-22T22:46:05Z,2025-02-22T22:46:05Z,NA,v3,526275,471263,22 February 2025 17:06-ucriver@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,54.75565,-131.05874,12.79667,5.24357,-4.07106,-11.41988,4.02015,-15.71469,4.32869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-22,15:46:23,"Hawkes, Dylan",1000125005,Left,DIX_STE,Undefined,Fastball,NA,NA,88.92024,-0.582176,2.288292,2163.50334,111.787176,09:45:00,5.42486,-3.78964,5.54414,-27.97517,7.63737,-16.4395,2.54907,-3.01994,81.77419,-5.73651,-0.643177,0.42951,8.8943,4.34551,3.60245,50,5.35587,-4.43745,-129.13252,-2.32464,15.10587,25.42284,-24.79374,c3953cb9-2c01-427d-9fed-bd959fa7e5e1,NA,NA,NA,NA,NA,702975,"Pitts, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_HIG,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-2,d7cb3490-f16e-11ef-a59a-fb475dcc698d,87.75692,NA,NA,7.14606,NA,NA,NA,41018394-b176-4335-8997-c4c2e940e012,2025-02-22,22:46:23,2025-02-22T22:46:23Z,2025-02-22T22:46:23Z,NA,v3,526275,471263,22 February 2025 17:06-ucriver@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,54.95553,-130.10448,12.71142,5.42662,-1.37673,-12.39687,3.78314,-5.01498,7.55294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-22,15:46:38,"Hawkes, Dylan",1000125005,Left,DIX_STE,Undefined,Fastball,NA,NA,89.67164,-0.704205,3.66241,2031.003101,121.649673,10:00:00,5.35357,-3.77251,5.76985,-25.06301,9.84985,-14.21087,2.60827,-1.54383,82.10052,-5.363711,1.123326,0.42527,8.2091,5.54449,3.47792,50,5.2801,-7.70702,-130.04405,-2.46198,14.09529,26.58925,-22.65401,a8f64e26-52d9-49cd-a825-6e95f4bdc9b2,NA,NA,NA,NA,NA,702975,"Pitts, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_HIG,1,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-2,e0925e00-f16e-11ef-a59a-fb475dcc698d,88.63188,NA,NA,7.57112,NA,NA,NA,41018394-b176-4335-8997-c4c2e940e012,2025-02-22,22:46:38,2025-02-22T22:46:38Z,2025-02-22T22:46:38Z,NA,v3,526275,471263,22 February 2025 17:06-ucriver@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,54.72884,-131.00736,13.29462,5.35442,-1.64125,-11.327,3.76639,-8.21768,7.04764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-22,15:47:11,"Hawkes, Dylan",1000125005,Left,DIX_STE,Undefined,Fastball,NA,NA,89.16668,-1.467195,5.030411,2162.287654,110.848699,09:45:00,5.29018,-3.68601,5.79453,-27.79655,7.41508,-16.71032,1.60348,-0.3873,82.15617,-6.595111,2.049966,0.427085,9.81394,4.47929,3.28143,50,5.15227,-10.66276,-129.15399,-4.28849,16.71768,24.75712,-24.54376,82dca5d8-280e-43ac-87fd-22501c518d15,NA,NA,NA,NA,NA,1000169385,"Whittle, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_HIG,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-2,f4250c60-f16e-11ef-a59a-fb475dcc698d,88.25507,NA,NA,7.01051,NA,NA,NA,41018394-b176-4335-8997-c4c2e940e012,2025-02-22,22:47:11,2025-02-22T22:47:11Z,2025-02-22T22:47:11Z,NA,v3,526275,471263,22 February 2025 17:06-ucriver@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,54.70607,-130.05296,12.37856,5.29181,-3.39728,-12.27188,3.67963,-11.2698,8.35884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-22,15:47:25,"Hawkes, Dylan",1000125005,Left,DIX_STE,Undefined,Slider,NA,NA,77.70701,1.341626,5.399142,2236.79964,324.565853,04:45:00,5.04808,-3.84828,5.29461,-50.74267,-2.48536,2.94677,2.08503,1.48161,70.65014,-7.87282,5.918018,0.49998,0.22114,-1.20067,3.35344,50,5.13367,-10.71839,-112.17559,0.91036,0.27833,22.62389,-33.68509,53f217e0-e385-42f1-aa0b-c1f40aca377b,NA,NA,NA,NA,NA,1000169385,"Whittle, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_HIG,1,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-2,fcfb5100-f16e-11ef-a59a-fb475dcc698d,75.38783,NA,NA,7.05686,NA,NA,NA,41018394-b176-4335-8997-c4c2e940e012,2025-02-22,22:47:25,2025-02-22T22:47:25Z,2025-02-22T22:47:25Z,NA,v3,526275,471263,22 February 2025 17:06-ucriver@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,55.2039,-113.22026,11.31194,5.05572,2.4658,-16.84255,3.84867,-10.73124,0.13916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-22,15:47:40,"Hawkes, Dylan",1000125005,Left,DIX_STE,Undefined,Fastball,NA,NA,88.59028,0.567197,3.911507,2180.438727,139.648121,10:45:00,5.47541,-3.62642,5.8863,-22.31946,13.18698,-10.30422,4.14338,-0.84731,81.23864,-3.613467,2.069142,0.428869,6.26839,6.92465,3.31637,50,5.50833,-8.35061,-128.49187,0.56128,10.5491,24.97261,-20.52057,61b750c7-75bb-40b4-bb9a-c47ed939a0bc,NA,NA,NA,NA,NA,1000169385,"Whittle, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_HIG,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-2,05e6f260-f16f-11ef-a59a-fb475dcc698d,87.88791,NA,NA,7.35164,NA,NA,NA,41018394-b176-4335-8997-c4c2e940e012,2025-02-22,22:47:40,2025-02-22T22:47:40Z,2025-02-22T22:47:40Z,NA,v3,526275,471263,22 February 2025 17:06-ucriver@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,54.61206,-129.38512,12.48631,5.47512,1.29529,-10.26029,3.62182,-8.72794,5.27455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-22,15:47:56,"Hawkes, Dylan",1000125005,Left,DIX_STE,Undefined,Fastball,NA,NA,89.99861,-0.887877,4.054632,2307.649321,139.482798,10:45:00,5.31428,-3.48385,5.99704,-20.27729,14.07418,-11.12111,2.79963,-0.64712,82.44428,-4.704179,2.061816,0.421837,6.78044,7.7913,3.17018,50,5.23299,-8.78093,-130.49984,-2.65964,11.73974,26.42899,-18.68403,5b43c873-0723-4fc6-8933-8ad05bc2ce0f,NA,NA,NA,NA,NA,1000169385,"Whittle, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_HIG,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-2,0f39ba00-f16f-11ef-a59a-fb475dcc698d,89.35318,NA,NA,7.55433,NA,NA,NA,41018394-b176-4335-8997-c4c2e940e012,2025-02-22,22:47:56,2025-02-22T22:47:56Z,2025-02-22T22:47:56Z,NA,v3,526275,471263,22 February 2025 17:06-ucriver@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,54.50136,-131.4083,13.2145,5.31337,-2.0174,-9.34201,3.47894,-9.18447,5.86987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-22,15:48:11,"Hawkes, Dylan",1000125005,Left,DIX_STE,Undefined,Fastball,NA,NA,89.16955,-0.8129,3.821502,2142.143096,129.303572,10:15:00,5.32461,-3.61104,5.91015,-22.28537,12.76257,-14.28146,2.71126,-1.24892,81.788,-4.984697,1.264348,0.426091,8.3052,7.07989,3.31209,50,5.24648,-8.03677,-129.34615,-2.55757,14.1425,25.67954,-20.11806,6ffd346f-16ec-44ba-9759-cda25a5686af,NA,NA,NA,NA,NA,1000169385,"Whittle, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_HIG,1,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-2,185c22d0-f16f-11ef-a59a-fb475dcc698d,88.46096,NA,NA,7.38156,NA,NA,NA,41018394-b176-4335-8997-c4c2e940e012,2025-02-22,22:48:11,2025-02-22T22:48:11Z,2025-02-22T22:48:11Z,NA,v3,526275,471263,22 February 2025 17:06-ucriver@utah-tech,"Pyle, Andrew",811564,Right,DIX_STE,54.58882,-130.254,12.83977,5.32433,-1.84634,-10.05903,3.60505,-8.53675,7.07125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
